x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,46,Pass,110,38,38,0.844,2,0.002,0.044
112,46,Pass,110,40,39,0.839,2,0.002,0.047
112,46,Pass,110,42,42,0.715,3,0.002,0.051
112,46,Pass,110,44,43,0.516,3,0.001,0.052
112,46,Pass,110,46,45,0.344,2,0.001,0.054
112,46,Pass,108,34,32,0.579,1,0.003,0.116
112,46,Pass,108,36,37,0.648,2,0.002,0.074
112,46,Pass,108,38,39,0.727,2,0.001,0.039
112,46,Pass,108,40,39,0.778,2,0.001,0.023
112,46,Pass,108,42,41,0.721,2,0.001,0.018
112,46,Pass,108,44,43,0.544,3,0,0.018
112,46,Pass,108,46,44,0.35,2,0,0.022
112,46,Pass,108,48,44,0.238,2,0,0.035
112,46,Pass,108,50,42,0.208,2,0.001,0.058
112,46,Pass,106,32,28,0.495,1,0.004,0.159
112,46,Pass,106,34,35,0.525,1,0.004,0.145
112,46,Pass,106,36,36,0.55,1,0.003,0.095
112,46,Pass,106,38,39,0.623,2,0.001,0.042
112,46,Pass,106,40,39,0.698,2,0.001,0.016
112,46,Pass,106,42,40,0.664,2,0,0.009
112,46,Pass,106,44,40,0.501,2,0,0.011
112,46,Pass,106,46,40,0.309,3,0,0.023
112,46,Pass,106,48,39,0.184,2,0,0.041
112,46,Pass,106,50,34,0.131,2,0,0.052
112,46,Pass,106,52,30,0.109,1,0,0.05
112,46,Pass,104,30,19,0.314,1,0.002,0.146
112,46,Pass,104,32,27,0.375,1,0.003,0.17
112,46,Pass,104,34,32,0.39,1,0.003,0.158
112,46,Pass,104,36,37,0.407,1,0.002,0.102
112,46,Pass,104,38,37,0.471,1,0.001,0.043
112,46,Pass,104,40,36,0.534,1,0,0.015
112,46,Pass,104,42,39,0.505,2,0,0.01
112,46,Pass,104,44,39,0.376,2,0,0.018
112,46,Pass,104,46,37,0.231,1,0.001,0.043
112,46,Pass,104,48,32,0.135,1,0.001,0.081
112,46,Pass,104,50,32,0.087,1,0,0.098
112,46,Pass,104,52,28,0.065,1,0,0.073
112,46,Pass,102,30,19,0.173,1,0.001,0.15
112,46,Pass,102,32,23,0.208,1,0.002,0.172
112,46,Pass,102,34,28,0.222,1,0.002,0.156
112,46,Pass,102,36,32,0.244,1,0.001,0.096
112,46,Pass,102,38,33,0.292,1,0.001,0.04
112,46,Pass,102,40,33,0.331,1,0,0.016
112,46,Pass,102,42,34,0.308,1,0,0.015
112,46,Pass,102,44,33,0.229,1,0,0.034
112,46,Pass,102,46,32,0.149,0,0.001,0.079
112,46,Pass,102,48,30,0.096,0,0.001,0.133
112,46,Pass,102,50,29,0.064,0,0,0.152
112,46,Pass,102,52,25,0.044,0,0,0.117
112,46,Pass,102,54,24,0.036,0,0,0.054
112,46,Pass,100,30,16,0.067,1,0.001,0.152
112,46,Pass,100,32,19,0.084,1,0.001,0.168
112,46,Pass,100,34,26,0.096,1,0.001,0.142
112,46,Pass,100,36,29,0.116,1,0,0.081
112,46,Pass,100,38,30,0.147,1,0,0.035
112,46,Pass,100,40,30,0.166,1,0,0.019
112,46,Pass,100,42,30,0.153,1,0,0.026
112,46,Pass,100,44,30,0.116,1,0,0.059
112,46,Pass,100,46,29,0.083,0,0.001,0.118
112,46,Pass,100,48,28,0.062,0,0.001,0.169
112,46,Pass,100,50,26,0.045,0,0,0.177
112,46,Pass,100,52,24,0.03,0,0,0.141
112,46,Pass,100,54,17,0.021,0,0,0.075
112,46,Pass,98,30,13,0.019,1,0,0.149
112,46,Pass,98,32,17,0.025,1,0,0.154
112,46,Pass,98,34,22,0.033,1,0,0.115
112,46,Pass,98,36,25,0.046,1,0,0.062
112,46,Pass,98,38,29,0.062,1,0,0.033
112,46,Pass,98,40,27,0.071,1,0,0.029
112,46,Pass,98,42,26,0.065,1,0,0.045
112,46,Pass,98,44,26,0.051,0,0,0.086
112,46,Pass,98,46,27,0.04,0,0,0.145
112,46,Pass,98,48,25,0.034,0,0,0.178
112,46,Pass,98,50,23,0.027,0,0,0.167
112,46,Pass,98,52,18,0.019,0,0,0.128
112,46,Pass,98,54,12,0.012,0,0,0.075
112,46,Pass,96,30,11,0.004,1,0,0.13
112,46,Pass,96,32,14,0.007,1,0,0.11
112,46,Pass,96,34,16,0.012,1,0,0.07
112,46,Pass,96,36,20,0.019,1,0,0.042
112,46,Pass,96,38,22,0.026,1,0,0.036
112,46,Pass,96,40,25,0.029,1,0,0.044
112,46,Pass,96,42,25,0.026,0,0,0.065
112,46,Pass,96,44,23,0.021,0,0,0.105
112,46,Pass,96,46,24,0.018,0,0,0.147
112,46,Pass,96,48,21,0.016,0,0,0.153
112,46,Pass,96,50,17,0.015,0,0,0.121
112,46,Pass,96,52,11,0.012,0,0,0.08
112,46,Pass,96,54,10,0.008,0,0,0.045
112,46,Pass,94,30,11,0.001,1,0,0.06
112,46,Pass,94,32,11,0.003,1,0,0.036
112,46,Pass,94,34,11,0.007,1,0,0.023
112,46,Pass,94,36,14,0.011,1,0,0.022
112,46,Pass,94,38,16,0.014,1,0,0.031
112,46,Pass,94,40,19,0.014,0,0,0.047
112,46,Pass,94,42,19,0.012,0,0,0.072
112,46,Pass,94,44,19,0.009,0,0,0.103
112,46,Pass,94,46,17,0.007,0,0,0.122
112,46,Pass,94,48,14,0.008,0,0,0.099
112,46,Pass,94,50,12,0.008,0,0,0.062
112,46,Pass,94,52,10,0.008,0,0,0.034
