x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,66,Pass,64,54,25,0.043,0,0,0
28,66,Pass,64,56,34,0.085,0,0,0
28,66,Pass,64,58,36,0.159,0,0,0
28,66,Pass,64,60,41,0.268,0,0,0
28,66,Pass,64,62,41,0.377,0,0,0
28,66,Pass,62,52,23,0.054,0,0,0
28,66,Pass,62,54,27,0.126,0,0,0
28,66,Pass,62,56,35,0.231,0,0,0
28,66,Pass,62,58,40,0.351,0,0,0
28,66,Pass,62,60,42,0.473,0,0,0
28,66,Pass,62,62,47,0.566,0,0,0
28,66,Pass,62,64,56,0.571,1,0,0
28,66,Pass,62,66,65,0.491,1,0,0
28,66,Pass,60,50,26,0.05,0,0,0
28,66,Pass,60,52,31,0.151,0,0,0
28,66,Pass,60,54,34,0.347,0,0,0
28,66,Pass,60,56,36,0.595,0,0,0
28,66,Pass,60,58,44,0.786,0,0,0
28,66,Pass,60,60,49,0.862,0,0,0
28,66,Pass,60,62,51,0.846,0,0,0
28,66,Pass,60,64,61,0.744,1,0,0
28,66,Pass,60,66,72,0.565,1,0,0
28,66,Pass,60,68,82,0.388,1,0,0
28,66,Pass,58,48,26,0.03,0,0,0
28,66,Pass,58,50,29,0.11,0,0,0
28,66,Pass,58,52,39,0.328,0,0,0
28,66,Pass,58,54,41,0.735,0,0,0
28,66,Pass,58,56,47,1.22,0,0,0
28,66,Pass,58,58,50,1.511,0,0,0
28,66,Pass,58,60,59,1.469,0,0,0
28,66,Pass,58,62,63,1.224,1,0,0
28,66,Pass,58,64,74,0.937,1,0,0
28,66,Pass,58,66,85,0.654,1,0,0
28,66,Pass,58,68,96,0.419,1,0,0
28,66,Pass,58,70,98,0.287,1,0,0.001
28,66,Pass,56,46,27,0.013,0,0,0
28,66,Pass,56,48,38,0.052,0,0,0
28,66,Pass,56,50,42,0.186,0,0,0
28,66,Pass,56,52,52,0.533,0,0,0
28,66,Pass,56,54,54,1.165,0,0,0
28,66,Pass,56,56,58,1.898,0,0,0
28,66,Pass,56,58,64,2.298,0,0,0
28,66,Pass,56,60,71,2.138,0,0,0
28,66,Pass,56,62,75,1.658,1,0,0
28,66,Pass,56,64,90,1.181,1,0,0
28,66,Pass,56,66,104,0.803,1,0,0
28,66,Pass,56,68,118,0.532,1,0,0
28,66,Pass,56,70,120,0.394,1,0,0.001
28,66,Pass,54,46,36,0.022,0,0,0.001
28,66,Pass,54,48,41,0.073,0,0,0
28,66,Pass,54,50,51,0.244,0,0,0
28,66,Pass,54,52,58,0.669,0,0,0
28,66,Pass,54,54,70,1.424,0,0,0
28,66,Pass,54,56,80,2.287,0,0,0
28,66,Pass,54,58,79,2.754,0,0,0
28,66,Pass,54,60,83,2.563,0,0,0
28,66,Pass,54,62,88,2.002,1,0,0
28,66,Pass,54,64,111,1.457,1,0,0
28,66,Pass,54,66,132,1.041,1,0,0
28,66,Pass,54,68,143,0.746,2,0,0.001
28,66,Pass,54,70,148,0.598,2,0,0.002
28,66,Pass,52,46,43,0.036,0,0,0.003
28,66,Pass,52,48,51,0.087,0,0,0.001
28,66,Pass,52,50,66,0.266,0,0,0
28,66,Pass,52,52,77,0.691,0,0,0
28,66,Pass,52,54,85,1.425,0,0,0
28,66,Pass,52,56,89,2.252,0,0,0
