x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,26,Pass,120,14,19,0.001,0,0,0.001
106,26,Pass,120,16,23,0.002,0,0,0.001
106,26,Pass,120,18,22,0.007,0,0,0.001
106,26,Pass,120,20,22,0.015,0,0,0
106,26,Pass,120,22,26,0.023,0,0,0
106,26,Pass,120,24,28,0.029,0,0,0
106,26,Pass,120,26,26,0.033,0,0,0
106,26,Pass,120,28,27,0.055,0,0,0
106,26,Pass,120,30,32,0.121,2,0,0.002
106,26,Pass,120,32,36,0.236,2,0,0.006
106,26,Pass,120,34,32,0.347,2,0,0.019
106,26,Pass,120,36,35,0.397,2,0.001,0.055
106,26,Pass,118,12,21,0.001,0,0,0.001
106,26,Pass,118,14,26,0.003,0,0,0.001
106,26,Pass,118,16,27,0.01,0,0,0.001
106,26,Pass,118,18,29,0.026,0,0,0.001
106,26,Pass,118,20,29,0.056,0,0,0
106,26,Pass,118,22,31,0.091,0,0,0
106,26,Pass,118,24,33,0.113,0,0,0
106,26,Pass,118,26,34,0.116,0,0,0
106,26,Pass,118,28,39,0.131,0,0,0
106,26,Pass,118,30,44,0.215,2,0,0.003
106,26,Pass,118,32,45,0.382,2,0,0.008
106,26,Pass,118,34,41,0.554,2,0.001,0.021
106,26,Pass,118,36,40,0.646,2,0.002,0.057
106,26,Pass,116,12,30,0.007,2,0,0.036
106,26,Pass,116,14,30,0.016,1,0,0.014
106,26,Pass,116,16,34,0.036,1,0,0.004
106,26,Pass,116,18,37,0.084,1,0,0.001
106,26,Pass,116,20,40,0.174,0,0,0
106,26,Pass,116,22,43,0.286,0,0,0
106,26,Pass,116,24,45,0.359,0,0,0
106,26,Pass,116,26,49,0.353,0,0,0
106,26,Pass,116,28,52,0.318,0,0,0.001
106,26,Pass,116,30,56,0.36,2,0,0.004
106,26,Pass,116,32,56,0.518,2,0,0.01
106,26,Pass,116,34,51,0.708,2,0.001,0.024
106,26,Pass,116,36,51,0.828,3,0.002,0.057
106,26,Pass,116,38,48,0.906,3,0.005,0.111
106,26,Pass,114,12,34,0.034,2,0,0.055
106,26,Pass,114,14,36,0.063,2,0,0.026
106,26,Pass,114,16,39,0.115,1,0,0.009
106,26,Pass,114,18,44,0.224,1,0,0.002
106,26,Pass,114,20,50,0.427,1,0,0.001
106,26,Pass,114,22,51,0.688,0,0,0
106,26,Pass,114,24,59,0.873,0,0,0
106,26,Pass,114,26,58,0.87,0,0,0
106,26,Pass,114,28,59,0.739,0,0,0.002
106,26,Pass,114,30,60,0.659,2,0,0.006
106,26,Pass,114,32,65,0.722,2,0.001,0.015
106,26,Pass,114,34,63,0.855,3,0.001,0.029
106,26,Pass,114,36,56,0.949,3,0.003,0.056
106,26,Pass,112,12,36,0.122,2,0,0.078
106,26,Pass,112,14,41,0.201,2,0,0.04
106,26,Pass,112,16,46,0.307,2,0,0.016
106,26,Pass,112,18,50,0.488,1,0,0.005
106,26,Pass,112,20,51,0.818,1,0,0.001
106,26,Pass,112,22,56,1.269,1,0,0
106,26,Pass,112,24,61,1.631,0,0,0
106,26,Pass,112,26,63,1.697,0,0,0.001
106,26,Pass,112,28,65,1.499,0,0,0.002
106,26,Pass,112,30,69,1.266,2,0,0.008
106,26,Pass,112,32,74,1.166,2,0.001,0.019
106,26,Pass,112,34,66,1.16,3,0.002,0.036
106,26,Pass,112,36,62,1.141,3,0.003,0.056
106,26,Pass,110,14,44,0.491,2,0.001,0.057
106,26,Pass,110,16,51,0.658,2,0.001,0.026
106,26,Pass,110,18,53,0.872,2,0,0.008
106,26,Pass,110,20,54,1.262,1,0,0.002
106,26,Pass,110,22,61,1.854,1,0,0
106,26,Pass,110,24,70,2.422,1,0,0
106,26,Pass,110,26,66,2.671,0,0,0.001
106,26,Pass,110,28,69,2.536,0,0,0.003
106,26,Pass,110,30,77,2.211,1,0.001,0.009
106,26,Pass,110,32,77,1.923,2,0.002,0.022
106,26,Pass,110,34,71,1.708,3,0.004,0.04
106,26,Pass,110,36,67,1.489,3,0.004,0.059
106,26,Pass,108,14,50,0.891,2,0.004,0.078
106,26,Pass,108,16,54,1.088,2,0.002,0.038
106,26,Pass,108,18,57,1.269,2,0.001,0.014
106,26,Pass,108,20,62,1.629,2,0,0.003
106,26,Pass,108,22,67,2.277,1,0,0.001
106,26,Pass,108,24,72,3.022,1,0,0
106,26,Pass,108,26,77,3.515,0,0,0.001
106,26,Pass,108,28,79,3.55,0,0.001,0.003
106,26,Pass,108,30,85,3.218,0,0.002,0.01
106,26,Pass,108,32,85,2.772,2,0.003,0.023
106,26,Pass,108,34,78,2.34,3,0.005,0.043
106,26,Pass,106,16,57,1.354,2,0.004,0.052
106,26,Pass,106,18,59,1.479,2,0.002,0.02
106,26,Pass,106,20,64,1.804,3,0,0.005
106,26,Pass,106,22,70,2.473,2,0,0.001
106,26,Pass,106,24,71,3.307,2,0,0
106,26,Pass,106,26,76,3.929,1,0,0.001
106,26,Pass,106,28,85,4.068,1,0.001,0.004
106,26,Pass,106,30,86,3.767,0,0.002,0.01
106,26,Pass,106,32,85,3.273,1,0.004,0.024
106,26,Pass,106,34,87,2.751,3,0.006,0.045
106,26,Pass,104,18,61,1.365,3,0.002,0.026
106,26,Pass,104,20,65,1.71,3,0.001,0.006
106,26,Pass,104,22,69,2.385,2,0,0.001
106,26,Pass,104,24,71,3.169,2,0,0.001
106,26,Pass,104,26,72,3.7,1,0,0.001
106,26,Pass,104,28,79,3.786,1,0.001,0.004
106,26,Pass,104,30,82,3.529,1,0.002,0.01
106,26,Pass,120,8,7,0,0,0,0
106,26,Pass,120,10,11,0,0,0,0
106,26,Pass,120,12,16,0,0,0,0.001
106,26,Run,120,48,1,0,0,0,0
106,26,Run,120,50,1,0,0,0,0
106,26,Run,120,52,1,0,0,0,0
106,26,Run,120,54,1,0,0,0,0
106,26,Run,120,56,1,0,0,0,0
106,26,Run,120,58,1,0.001,0,0,0
106,26,Run,120,60,1,0.001,0,0,0
106,26,Run,120,62,1,0.001,0,0,0
106,26,Run,120,64,1,0.001,0,0,0
106,26,Run,120,66,1,0,0,0,0
106,26,Run,120,68,2,0,0,0,0.002
106,26,Run,120,70,2,0,0,0,0.052
106,26,Run,120,72,2,0,0,0,0.189
106,26,Pass,118,8,11,0,0,0,0
