x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,76,Pass,18,44,11,0.01,0,0,0
8,76,Pass,18,46,14,0.028,0,0,0
8,76,Pass,18,48,20,0.081,0,0,0
8,76,Pass,18,50,21,0.184,0,0,0
8,76,Pass,16,40,9,0.015,0,0,0
8,76,Pass,16,42,11,0.012,0,0,0
8,76,Pass,16,44,12,0.013,0,0,0
8,76,Pass,16,46,16,0.034,0,0,0
8,76,Pass,16,48,21,0.094,0,0,0
8,76,Pass,16,50,23,0.212,0,0,0
8,76,Pass,16,52,24,0.393,0,0,0
8,76,Pass,16,54,28,0.654,0,0,0
8,76,Pass,14,38,9,0.013,0,0,0
8,76,Pass,14,40,11,0.013,0,0,0
8,76,Pass,14,42,12,0.013,0,0,0
8,76,Pass,14,44,13,0.016,0,0,0
8,76,Pass,14,46,17,0.034,0,0,0
8,76,Pass,14,48,23,0.083,0,0,0
8,76,Pass,14,50,25,0.181,0,0,0
8,76,Pass,14,52,28,0.336,0,0,0
8,76,Pass,14,54,34,0.561,0,0,0
8,76,Pass,14,56,40,0.837,0,0,0
8,76,Pass,12,36,9,0.006,0,0,0
8,76,Pass,12,38,10,0.008,0,0,0
8,76,Pass,12,40,11,0.011,0,0,0
8,76,Pass,12,42,11,0.016,0,0,0
8,76,Pass,12,44,14,0.024,0,0,0
8,76,Pass,12,46,16,0.038,0,0,0
8,76,Pass,12,48,21,0.071,0,0,0
8,76,Pass,12,50,25,0.142,0,0,0
8,76,Pass,12,52,26,0.273,0,0,0
8,76,Pass,12,54,35,0.472,0,0,0
8,76,Pass,12,56,44,0.694,0,0,0
8,76,Pass,12,58,48,0.829,0,0,0
8,76,Pass,10,36,10,0.003,0,0,0
8,76,Pass,10,38,10,0.005,0,0,0
8,76,Pass,10,40,11,0.011,0,0,0
8,76,Pass,10,42,15,0.022,0,0,0
8,76,Pass,10,44,15,0.039,0,0,0
8,76,Pass,10,46,15,0.059,0,0,0
8,76,Pass,10,48,20,0.09,0,0,0
8,76,Pass,10,50,21,0.158,0,0,0
8,76,Pass,10,52,24,0.31,0,0,0
8,76,Pass,10,54,30,0.551,0,0,0
8,76,Pass,10,56,39,0.78,0,0,0
8,76,Pass,10,58,45,0.847,0,0,0
8,76,Pass,10,60,51,0.723,0,0,0
8,76,Pass,8,36,11,0.001,0,0,0
8,76,Pass,8,38,11,0.004,0,0,0
8,76,Pass,8,40,12,0.012,0,0,0
8,76,Pass,8,42,14,0.029,0,0,0
8,76,Pass,8,44,15,0.058,0,0,0
8,76,Pass,8,46,17,0.096,0,0,0
8,76,Pass,8,48,18,0.142,0,0,0
8,76,Pass,8,50,21,0.233,0,0,0
8,76,Pass,8,52,24,0.442,0,0,0
8,76,Pass,8,54,30,0.774,0,0,0
8,76,Pass,8,56,34,1.064,0,0,0
8,76,Pass,8,58,44,1.091,0,0,0
8,76,Pass,8,60,46,0.858,0,0,0
8,76,Pass,6,36,11,0.001,0,0,0
8,76,Pass,6,38,11,0.003,0,0,0
8,76,Pass,6,40,13,0.011,0,0,0
8,76,Pass,6,42,14,0.032,0,0,0
8,76,Pass,6,44,14,0.072,0,0,0
8,76,Pass,6,46,16,0.127,0,0,0
8,76,Pass,6,48,18,0.196,0,0,0
8,76,Pass,6,50,19,0.315,0,0,0
8,76,Pass,6,52,23,0.571,0,0,0
8,76,Pass,6,54,29,0.975,0,0,0
8,76,Pass,6,56,32,1.322,0,0,0
8,76,Pass,6,58,41,1.341,0,0,0
8,76,Pass,6,60,43,1.035,0,0,0
8,76,Pass,4,36,11,0.001,0,0,0
8,76,Pass,4,38,11,0.002,0,0,0
8,76,Pass,4,40,13,0.009,0,0,0
8,76,Pass,4,42,12,0.028,0,0,0
8,76,Pass,4,44,13,0.068,0,0,0
8,76,Pass,4,46,15,0.128,0,0,0
8,76,Pass,4,48,17,0.207,0,0,0
8,76,Pass,4,50,19,0.339,0,0,0
8,76,Pass,4,52,20,0.604,0,0,0
8,76,Pass,4,54,25,1.011,0,0,0
8,76,Pass,4,56,29,1.366,0,0,0
8,76,Pass,4,58,35,1.397,0,0,0
8,76,Pass,4,60,39,1.092,0,0,0
8,76,Pass,2,36,9,0.001,0,0,0
8,76,Pass,2,38,9,0.001,0,0,0
8,76,Pass,2,40,11,0.006,0,0,0
8,76,Pass,2,42,11,0.019,0,0,0
8,76,Pass,2,44,12,0.047,0,0,0
8,76,Pass,2,46,15,0.095,0,0,0
8,76,Pass,2,48,16,0.164,0,0,0
8,76,Pass,2,50,18,0.283,0,0,0
8,76,Pass,2,52,18,0.508,0,0,0
8,76,Pass,2,54,23,0.845,0,0,0
8,76,Pass,2,56,24,1.143,0,0,0
8,76,Pass,2,58,26,1.184,0,0,0
8,76,Pass,2,60,30,0.945,0,0,0
8,76,Pass,0,36,7,0,0,0,0
8,76,Pass,0,38,8,0.001,0,0,0
8,76,Pass,0,40,11,0.003,0,0,0
8,76,Pass,0,42,11,0.009,0,0,0
8,76,Pass,0,44,10,0.024,0,0,0
8,76,Pass,0,46,14,0.051,0,0,0
8,76,Pass,0,48,14,0.097,0,0,0
8,76,Pass,0,50,16,0.179,0,0,0
8,76,Pass,0,52,17,0.329,0,0,0
8,76,Pass,0,54,19,0.55,0,0,0
8,76,Pass,0,56,22,0.747,0,0,0
8,76,Pass,0,58,25,0.782,0,0,0
8,76,Pass,52,76,27,0.743,0,0,0
8,76,Pass,52,78,22,0.565,0,0,0
8,76,Pass,52,80,19,0.419,0,0,0
8,76,Pass,50,72,32,0.504,0,0,0
8,76,Pass,50,74,32,0.574,0,0,0
8,76,Pass,50,76,31,0.57,0,0,0
8,76,Pass,50,78,27,0.512,0,0,0
8,76,Pass,50,80,23,0.407,0,0,0
