x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,8,Pass,120,44,62,1.12,8,0.005,0.09
110,8,Pass,120,46,53,1.1,7,0.003,0.061
110,8,Pass,120,48,37,0.858,6,0.002,0.038
110,8,Pass,120,50,26,0.511,3,0.001,0.023
110,8,Pass,120,52,23,0.239,3,0,0.013
110,8,Pass,120,54,20,0.104,2,0,0.005
110,8,Pass,120,56,13,0.06,0,0,0.001
110,8,Pass,120,58,11,0.055,0,0,0
110,8,Pass,120,60,8,0.058,0,0,0
110,8,Pass,120,62,6,0.053,0,0,0
110,8,Pass,120,64,5,0.038,0,0,0
110,8,Pass,120,66,4,0.02,0,0,0
110,8,Pass,118,44,71,1.718,9,0.011,0.124
110,8,Pass,118,46,63,1.5,9,0.007,0.095
110,8,Pass,118,48,51,1.095,8,0.004,0.065
110,8,Pass,118,50,38,0.639,7,0.001,0.041
110,8,Pass,118,52,27,0.306,3,0,0.023
110,8,Pass,118,54,23,0.147,3,0,0.01
110,8,Pass,118,56,14,0.113,0,0,0.001
110,8,Pass,118,58,12,0.143,0,0,0
110,8,Pass,118,60,10,0.181,0,0,0
110,8,Pass,118,62,8,0.178,0,0,0
110,8,Pass,118,64,7,0.126,0,0,0
110,8,Pass,118,66,5,0.063,0,0,0
110,8,Pass,116,44,86,2.338,9,0.017,0.141
110,8,Pass,116,46,68,1.847,9,0.011,0.12
110,8,Pass,116,48,62,1.252,9,0.006,0.091
110,8,Pass,116,50,48,0.704,7,0.002,0.062
110,8,Pass,116,52,33,0.337,4,0.001,0.036
110,8,Pass,116,54,27,0.182,3,0,0.014
110,8,Pass,116,56,19,0.195,1,0,0.002
110,8,Pass,116,58,14,0.312,0,0,0
110,8,Pass,116,60,11,0.43,0,0,0
110,8,Pass,116,62,10,0.432,0,0,0
110,8,Pass,116,64,8,0.307,0,0,0
110,8,Pass,116,66,6,0.153,0,0,0
110,8,Pass,116,68,5,0.053,0,0,0
110,8,Pass,114,42,95,3.316,9,0.024,0.14
110,8,Pass,114,44,89,2.707,9,0.02,0.141
110,8,Pass,114,46,77,1.985,9,0.013,0.128
110,8,Pass,114,48,67,1.256,9,0.007,0.106
110,8,Pass,114,50,56,0.669,8,0.003,0.079
110,8,Pass,114,52,40,0.313,6,0.001,0.05
110,8,Pass,114,54,32,0.194,4,0,0.017
110,8,Pass,114,56,22,0.281,1,0,0.002
110,8,Pass,114,58,15,0.514,0,0,0
110,8,Pass,114,60,13,0.733,0,0,0
110,8,Pass,114,62,11,0.744,0,0,0
110,8,Pass,114,64,10,0.529,0,0,0
110,8,Pass,114,66,8,0.263,0,0,0
110,8,Pass,114,68,6,0.091,0,0,0
110,8,Pass,112,42,98,3.41,9,0.023,0.131
110,8,Pass,112,44,89,2.633,9,0.017,0.129
110,8,Pass,112,46,80,1.817,9,0.011,0.122
110,8,Pass,112,48,72,1.076,9,0.006,0.109
110,8,Pass,112,50,60,0.536,8,0.002,0.089
110,8,Pass,112,52,45,0.242,6,0.001,0.06
110,8,Pass,112,54,33,0.174,4,0,0.019
110,8,Pass,112,56,22,0.314,1,0,0.002
110,8,Pass,112,58,15,0.61,1,0,0.001
110,8,Pass,112,60,13,0.881,0,0,0
110,8,Pass,112,62,12,0.898,0,0,0
110,8,Pass,112,64,11,0.639,0,0,0
