x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,2,Pass,58,26,14,0.046,0,0,0
14,2,Pass,58,28,14,0.017,0,0,0
14,2,Pass,56,22,29,0.116,0,0,0
14,2,Pass,56,24,24,0.053,0,0,0
14,2,Pass,56,26,16,0.02,0,0,0
14,2,Pass,56,28,12,0.007,0,0,0
14,2,Pass,56,30,12,0.003,0,0,0
14,2,Pass,56,32,9,0.001,0,0,0
14,2,Pass,56,34,8,0.002,0,0,0
14,2,Pass,54,18,37,0.362,0,0,0
14,2,Pass,54,20,32,0.171,0,0,0
14,2,Pass,54,22,27,0.071,0,0,0
14,2,Pass,54,24,26,0.027,0,0,0
14,2,Pass,54,26,20,0.009,0,0,0
14,2,Pass,54,28,14,0.003,0,0,0
14,2,Pass,54,30,10,0.001,0,0,0
14,2,Pass,54,32,8,0.001,0,0,0
14,2,Pass,54,34,8,0.003,0,0,0
14,2,Pass,54,36,6,0.009,0,0,0
14,2,Pass,52,18,34,0.362,0,0,0
14,2,Pass,52,20,29,0.167,0,0,0
14,2,Pass,52,22,26,0.071,0,0,0
14,2,Pass,52,24,25,0.03,0,0,0
14,2,Pass,52,26,19,0.013,0,0,0
14,2,Pass,52,28,14,0.006,0,0,0
14,2,Pass,52,30,10,0.003,0,0,0
14,2,Pass,52,32,8,0.002,0,0,0
14,2,Pass,52,34,7,0.006,0,0,0
14,2,Pass,52,36,7,0.015,0,0,0
14,2,Pass,52,38,6,0.03,0,0,0
14,2,Pass,50,16,37,0.619,0,0,0
14,2,Pass,50,18,31,0.374,0,0,0
14,2,Pass,50,20,27,0.223,0,0,0
14,2,Pass,50,22,26,0.133,0,0,0
14,2,Pass,50,24,24,0.074,0,0,0
14,2,Pass,50,26,15,0.036,0,0,0
14,2,Pass,50,28,14,0.017,0,0,0
14,2,Pass,50,30,10,0.007,0,0,0
14,2,Pass,50,32,7,0.004,0,0,0
14,2,Pass,50,34,5,0.007,0,0,0
14,2,Pass,50,36,5,0.018,0,0,0
14,2,Pass,50,38,6,0.036,0,0,0
14,2,Pass,48,16,41,0.584,0,0,0
14,2,Pass,48,18,30,0.463,0,0,0
14,2,Pass,48,20,25,0.384,0,0,0
14,2,Pass,48,22,23,0.287,0,0,0
14,2,Pass,48,24,19,0.175,0,0,0
14,2,Pass,48,26,12,0.088,0,0,0
14,2,Pass,48,28,10,0.04,0,0,0
14,2,Pass,48,30,8,0.017,0,0,0
14,2,Pass,48,32,6,0.008,0,0,0
14,2,Pass,48,34,5,0.007,0,0,0
14,2,Pass,48,36,5,0.016,0,0,0
14,2,Pass,48,38,5,0.03,0,0,0
14,2,Pass,48,40,5,0.041,0,0,0
14,2,Pass,46,16,42,0.642,0,0,0
14,2,Pass,46,18,34,0.631,0,0,0
14,2,Pass,46,20,26,0.617,0,0,0
14,2,Pass,46,22,22,0.5,0,0,0
14,2,Pass,46,24,18,0.316,0,0,0
14,2,Pass,46,26,10,0.163,0,0,0
14,2,Pass,46,28,10,0.076,0,0,0
14,2,Pass,46,30,10,0.035,0,0,0
14,2,Pass,46,32,6,0.016,0,0,0
14,2,Pass,46,34,6,0.008,0,0,0
14,2,Pass,46,36,5,0.01,0,0,0
14,2,Pass,46,38,5,0.018,0,0,0
14,2,Pass,46,40,3,0.025,0,0,0
14,2,Pass,44,16,47,0.767,1,0,0
14,2,Pass,44,18,31,0.765,0,0,0
14,2,Pass,44,20,26,0.767,0,0,0
14,2,Pass,44,22,25,0.639,0,0,0
14,2,Pass,44,24,16,0.42,0,0,0
14,2,Pass,44,26,12,0.234,0,0,0
14,2,Pass,44,28,10,0.128,0,0,0
14,2,Pass,44,30,9,0.071,0,0,0
