x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,70,Pass,106,56,82,0.785,2,0,0.002
84,70,Pass,106,58,91,0.997,3,0,0.002
84,70,Pass,104,52,70,0.82,1,0,0.002
84,70,Pass,104,54,76,0.768,2,0,0.003
84,70,Pass,104,56,91,0.85,2,0,0.003
84,70,Pass,104,58,107,0.998,3,0,0.002
84,70,Pass,104,60,121,1.093,3,0,0.002
84,70,Pass,104,62,142,1.131,3,0,0.002
84,70,Pass,104,64,161,1.239,3,0,0.003
84,70,Pass,102,48,68,1.182,1,0,0.001
84,70,Pass,102,50,76,1.056,1,0,0.002
84,70,Pass,102,52,82,0.941,1,0,0.004
84,70,Pass,102,54,92,0.905,3,0,0.005
84,70,Pass,102,56,109,0.965,3,0,0.004
84,70,Pass,102,58,125,1.078,4,0,0.003
84,70,Pass,102,60,143,1.182,3,0,0.002
84,70,Pass,102,62,173,1.281,3,0,0.003
84,70,Pass,102,64,198,1.436,4,0,0.005
84,70,Pass,102,66,216,1.637,5,0,0.006
84,70,Pass,100,48,75,1.154,0,0,0.001
84,70,Pass,100,50,80,1.143,1,0,0.002
84,70,Pass,100,52,93,1.124,2,0,0.004
84,70,Pass,100,54,103,1.156,3,0,0.005
84,70,Pass,100,56,129,1.269,3,0,0.004
84,70,Pass,100,58,146,1.451,3,0,0.003
84,70,Pass,100,60,169,1.653,4,0,0.002
84,70,Pass,100,62,196,1.845,5,0,0.003
84,70,Pass,100,64,229,2.033,5,0.001,0.005
84,70,Pass,100,66,247,2.193,5,0.001,0.006
84,70,Pass,100,68,269,2.371,7,0.001,0.006
84,70,Pass,98,46,72,1.001,1,0,0
84,70,Pass,98,48,85,1.152,1,0,0.001
84,70,Pass,98,50,95,1.275,1,0,0.002
84,70,Pass,98,52,110,1.375,1,0,0.004
84,70,Pass,98,54,126,1.532,2,0,0.004
84,70,Pass,98,56,139,1.802,3,0,0.003
84,70,Pass,98,58,169,2.175,3,0,0.002
84,70,Pass,98,60,199,2.57,4,0,0.002
84,70,Pass,98,62,219,2.882,5,0,0.002
84,70,Pass,98,64,252,3.076,6,0.001,0.004
84,70,Pass,98,66,294,3.175,7,0.001,0.005
84,70,Pass,98,68,308,3.292,8,0.001,0.005
84,70,Pass,96,46,72,0.922,1,0,0
84,70,Pass,96,48,93,1.165,1,0,0.001
84,70,Pass,96,50,110,1.379,2,0,0.002
84,70,Pass,96,52,128,1.612,2,0,0.003
84,70,Pass,96,54,146,1.986,2,0,0.003
84,70,Pass,96,56,164,2.539,3,0,0.002
84,70,Pass,96,58,190,3.198,4,0,0.002
84,70,Pass,96,60,218,3.815,3,0,0.001
84,70,Pass,96,62,248,4.236,5,0,0.002
84,70,Pass,96,64,288,4.428,7,0.001,0.002
84,70,Pass,96,66,333,4.504,8,0.001,0.003
