x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,22,Pass,98,4,112,4.787,5,0.014,0.055
88,22,Pass,98,6,130,5.335,5,0.013,0.046
88,22,Pass,98,8,142,4.875,5,0.009,0.037
88,22,Pass,98,10,150,3.848,5,0.005,0.027
88,22,Pass,98,12,164,2.915,6,0.002,0.016
88,22,Pass,96,0,90,1.892,5,0.01,0.099
88,22,Pass,96,2,107,3.395,5,0.015,0.086
88,22,Pass,96,4,120,4.823,5,0.018,0.071
88,22,Pass,96,6,133,5.524,5,0.016,0.057
88,22,Pass,96,8,146,5.228,5,0.012,0.044
88,22,Pass,96,10,154,4.324,5,0.007,0.03
88,22,Pass,96,12,168,3.469,7,0.003,0.017
88,22,Pass,96,14,183,3.011,7,0.001,0.008
88,22,Pass,96,16,180,2.841,7,0.001,0.007
88,22,Pass,94,0,92,1.68,4,0.01,0.114
88,22,Pass,94,2,110,3.082,4,0.015,0.097
88,22,Pass,94,4,120,4.48,5,0.018,0.077
88,22,Pass,94,6,138,5.272,5,0.016,0.059
88,22,Pass,94,8,153,5.169,5,0.011,0.042
88,22,Pass,94,10,162,4.469,6,0.006,0.027
88,22,Pass,94,12,174,3.754,7,0.003,0.015
88,22,Pass,94,14,182,3.353,6,0.002,0.009
88,22,Pass,94,16,181,3.182,6,0.002,0.01
88,22,Pass,94,18,172,2.988,5,0.003,0.017
88,22,Pass,92,0,89,1.456,3,0.008,0.113
88,22,Pass,92,2,110,2.682,4,0.013,0.095
88,22,Pass,92,4,123,3.906,4,0.015,0.074
88,22,Pass,92,6,141,4.622,4,0.013,0.054
88,22,Pass,92,8,152,4.605,4,0.009,0.036
88,22,Pass,92,10,170,4.107,5,0.005,0.022
88,22,Pass,92,12,185,3.581,6,0.002,0.013
88,22,Pass,92,14,184,3.261,6,0.002,0.011
88,22,Pass,92,16,183,3.098,5,0.003,0.016
88,22,Pass,92,18,184,2.943,5,0.004,0.028
88,22,Pass,92,20,174,2.691,5,0.006,0.041
88,22,Pass,90,0,89,1.255,3,0.006,0.097
88,22,Pass,90,2,103,2.296,3,0.01,0.081
88,22,Pass,90,4,118,3.314,3,0.011,0.062
