x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,60,0,159,3.419,1,0.004,0.021
52,26,Pass,60,2,178,5.153,1,0.004,0.015
52,26,Pass,60,4,193,6.036,1,0.003,0.011
52,26,Pass,60,6,212,5.753,1,0.002,0.008
52,26,Pass,60,8,224,4.92,1,0.001,0.005
52,26,Pass,60,10,241,4.326,1,0.001,0.003
52,26,Pass,58,0,153,3.157,1,0.002,0.01
52,26,Pass,58,2,173,5.077,1,0.002,0.008
52,26,Pass,58,4,193,6.397,1,0.002,0.007
52,26,Pass,58,6,207,6.575,1,0.002,0.007
52,26,Pass,58,8,224,6.044,1,0.002,0.007
52,26,Pass,58,10,245,5.61,1,0.001,0.005
52,26,Pass,58,12,255,5.477,2,0.001,0.004
52,26,Pass,58,14,269,5.315,2,0.001,0.004
52,26,Pass,56,0,144,3.033,1,0.001,0.006
52,26,Pass,56,2,163,5.228,1,0.002,0.006
52,26,Pass,56,4,186,7.051,1,0.003,0.007
52,26,Pass,56,6,205,7.71,1,0.003,0.009
52,26,Pass,56,8,220,7.413,1,0.003,0.009
52,26,Pass,56,10,242,6.961,1,0.003,0.007
52,26,Pass,56,12,257,6.697,2,0.002,0.006
52,26,Pass,56,14,267,6.435,2,0.003,0.008
52,26,Pass,54,0,131,2.78,0,0.001,0.004
52,26,Pass,54,2,156,5.006,1,0.001,0.006
52,26,Pass,54,4,175,7.057,1,0.003,0.008
52,26,Pass,54,6,198,8.046,1,0.004,0.01
52,26,Pass,54,8,217,7.918,1,0.004,0.011
52,26,Pass,54,10,229,7.342,1,0.003,0.009
52,26,Pass,54,12,242,6.852,2,0.003,0.008
52,26,Pass,54,14,260,6.569,2,0.004,0.012
52,26,Pass,54,16,281,6.45,4,0.008,0.023
52,26,Pass,52,0,126,2.318,0,0,0.004
52,26,Pass,52,2,143,4.254,0,0.001,0.006
52,26,Pass,52,4,164,6.172,0,0.003,0.008
52,26,Pass,52,6,181,7.28,1,0.004,0.01
52,26,Pass,52,8,199,7.323,1,0.004,0.01
52,26,Pass,52,10,218,6.715,1,0.003,0.009
52,26,Pass,52,12,242,6.097,2,0.003,0.009
52,26,Pass,52,14,254,5.881,2,0.005,0.015
52,26,Pass,52,16,275,6.05,3,0.009,0.029
52,26,Pass,50,0,114,1.77,0,0,0.003
52,26,Pass,50,2,127,3.266,0,0.001,0.005
52,26,Pass,50,4,146,4.832,0,0.002,0.006
52,26,Pass,50,6,166,5.9,0,0.002,0.008
52,26,Pass,50,8,181,6.144,0,0.002,0.008
52,26,Pass,50,10,210,5.718,0,0.002,0.007
52,26,Pass,50,12,231,5.192,0,0.002,0.008
52,26,Pass,50,14,254,5.105,2,0.004,0.014
52,26,Pass,50,16,274,5.439,3,0.007,0.027
52,26,Pass,48,0,105,1.289,0,0,0.002
52,26,Pass,48,2,124,2.36,0,0,0.003
52,26,Pass,48,4,137,3.514,0,0.001,0.004
52,26,Pass,48,6,164,4.423,0,0.001,0.005
52,26,Pass,48,8,176,4.827,0,0.001,0.005
52,26,Pass,48,10,204,4.707,0,0.001,0.004
52,26,Pass,48,12,224,4.45,1,0.001,0.005
52,26,Pass,48,14,249,4.531,2,0.002,0.01
52,26,Pass,48,16,254,4.918,2,0.004,0.018
52,26,Pass,46,0,103,0.914,0,0,0.002
52,26,Pass,46,2,117,1.631,0,0,0.002
52,26,Pass,46,4,134,2.4,0,0,0.002
52,26,Pass,46,6,151,3.081,0,0,0.002
52,26,Pass,46,8,176,3.541,0,0,0.002
52,26,Pass,46,10,195,3.68,0,0,0.002
52,26,Pass,46,12,218,3.7,1,0.001,0.003
52,26,Pass,46,14,243,3.953,1,0.001,0.006
52,26,Pass,46,16,238,4.411,2,0.002,0.009
52,26,Pass,44,0,89,0.608,0,0,0.001
52,26,Pass,44,2,102,1.051,0,0,0.001
52,26,Pass,44,4,121,1.52,0,0,0.001
52,26,Pass,44,6,138,1.992,0,0,0.001
52,26,Pass,44,8,156,2.413,0,0,0.001
52,26,Pass,44,10,178,2.664,0,0,0.001
52,26,Pass,44,12,198,2.83,1,0,0.002
52,26,Pass,44,14,211,3.195,1,0.001,0.003
52,26,Pass,44,16,216,3.783,1,0.001,0.005
52,26,Pass,42,0,76,0.352,0,0,0.001
52,26,Pass,42,2,90,0.602,0,0,0.001
52,26,Pass,42,4,105,0.885,0,0,0
52,26,Pass,42,6,120,1.222,0,0,0
52,26,Pass,42,8,135,1.573,0,0,0.001
52,26,Pass,42,10,148,1.809,0,0,0.001
52,26,Pass,42,12,160,1.976,0,0,0.002
52,26,Pass,42,14,172,2.351,1,0,0.002
52,26,Pass,42,16,182,3.04,1,0,0.002
52,26,Pass,40,0,56,0.168,0,0,0
52,26,Pass,40,2,67,0.303,0,0,0
52,26,Pass,40,4,81,0.492,0,0,0
52,26,Pass,40,6,100,0.764,0,0,0
52,26,Pass,40,8,110,1.055,0,0,0
52,26,Pass,40,10,124,1.231,0,0,0.001
52,26,Pass,40,12,135,1.328,0,0,0.001
52,26,Pass,40,14,143,1.624,1,0,0.001
52,26,Pass,38,0,39,0.07,0,0,0
52,26,Pass,38,2,52,0.151,0,0,0
52,26,Pass,38,4,61,0.308,0,0,0
52,26,Pass,38,6,73,0.557,0,0,0
52,26,Pass,38,8,89,0.812,0,0,0
52,26,Pass,38,10,100,0.931,0,0,0
52,26,Pass,38,12,115,0.945,0,0,0
52,26,Pass,36,2,37,0.104,0,0,0
52,26,Pass,36,4,46,0.264,0,0,0
52,26,Pass,36,6,53,0.523,0,0,0
52,26,Pass,36,8,65,0.773,0,0,0
52,26,Pass,56,52,149,3.333,0,0.005,0.029
52,26,Pass,56,54,143,2.189,0,0.002,0.021
52,26,Pass,56,56,128,1.469,1,0.001,0.017
