x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,24,Pass,120,14,17,0.064,0,0,0
114,24,Pass,120,16,22,0.205,0,0,0
114,24,Pass,120,18,22,0.496,0,0,0
114,24,Pass,120,20,23,0.905,0,0,0
114,24,Pass,120,22,27,1.245,0,0,0
114,24,Pass,120,24,29,1.291,0,0,0
114,24,Pass,120,26,28,1.009,0,0,0
114,24,Pass,120,28,28,0.631,0,0,0
114,24,Pass,120,30,32,0.424,2,0,0.002
114,24,Pass,120,32,37,0.454,3,0,0.011
114,24,Pass,120,34,35,0.615,3,0.001,0.038
114,24,Pass,120,36,39,0.817,3,0.004,0.09
114,24,Pass,118,12,20,0.027,0,0,0
114,24,Pass,118,14,24,0.111,1,0,0
114,24,Pass,118,16,25,0.351,1,0,0
114,24,Pass,118,18,27,0.841,1,0,0
114,24,Pass,118,20,29,1.524,1,0,0
114,24,Pass,118,22,33,2.094,1,0,0
114,24,Pass,118,24,36,2.171,1,0,0
114,24,Pass,118,26,35,1.706,0,0,0
114,24,Pass,118,28,40,1.092,0,0,0
114,24,Pass,118,30,47,0.79,3,0,0.002
114,24,Pass,118,32,47,0.911,3,0,0.01
114,24,Pass,118,34,45,1.246,3,0.002,0.03
114,24,Pass,118,36,44,1.609,3,0.006,0.072
114,24,Pass,116,12,27,0.039,2,0,0.009
114,24,Pass,116,14,28,0.144,2,0,0.003
114,24,Pass,116,16,30,0.442,2,0,0.001
114,24,Pass,116,18,31,1.05,2,0,0.001
114,24,Pass,116,20,34,1.905,1,0,0.001
114,24,Pass,116,22,41,2.629,1,0,0
114,24,Pass,116,24,43,2.745,1,0,0
114,24,Pass,116,26,50,2.179,1,0,0
114,24,Pass,116,28,51,1.434,0,0,0
114,24,Pass,116,30,57,1.109,3,0,0.003
114,24,Pass,116,32,58,1.345,3,0.001,0.009
114,24,Pass,116,34,54,1.848,3,0.002,0.025
114,24,Pass,116,36,54,2.332,4,0.007,0.057
114,24,Pass,116,38,48,2.75,4,0.015,0.104
114,24,Pass,114,12,27,0.05,2,0,0.048
114,24,Pass,114,14,31,0.15,2,0,0.016
114,24,Pass,114,16,32,0.432,2,0,0.006
114,24,Pass,114,18,38,1.009,2,0,0.003
114,24,Pass,114,20,42,1.828,2,0,0.002
114,24,Pass,114,22,44,2.535,1,0,0.001
114,24,Pass,114,24,54,2.664,1,0,0.001
114,24,Pass,114,26,55,2.137,1,0,0
114,24,Pass,114,28,58,1.448,1,0,0.001
114,24,Pass,114,30,59,1.185,3,0,0.004
