x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,72,Pass,46,62,114,0.439,1,0,0
26,72,Pass,46,64,142,0.588,3,0,0
26,72,Pass,44,58,98,0.557,2,0,0
26,72,Pass,44,60,117,0.557,2,0,0.001
26,72,Pass,44,62,131,0.524,1,0,0.001
26,72,Pass,44,64,166,0.625,3,0,0.001
26,72,Pass,44,66,201,1.059,4,0,0.001
26,72,Pass,44,68,221,1.892,4,0,0
26,72,Pass,44,70,222,2.965,4,0,0.001
26,72,Pass,42,54,80,0.495,2,0,0.006
26,72,Pass,42,56,100,0.697,2,0,0.002
26,72,Pass,42,58,115,0.829,2,0,0.001
26,72,Pass,42,60,126,0.826,2,0,0.001
26,72,Pass,42,62,151,0.762,1,0,0.001
26,72,Pass,42,64,190,0.841,3,0,0.001
26,72,Pass,42,66,215,1.306,3,0,0.001
26,72,Pass,42,68,240,2.238,4,0,0
26,72,Pass,42,70,238,3.437,4,0,0
26,72,Pass,42,72,234,4.592,4,0,0.001
26,72,Pass,40,54,90,0.724,2,0.001,0.014
26,72,Pass,40,56,104,0.951,2,0,0.005
26,72,Pass,40,58,122,1.121,2,0,0.002
26,72,Pass,40,60,143,1.165,2,0,0.001
26,72,Pass,40,62,170,1.137,3,0,0.001
26,72,Pass,40,64,203,1.231,3,0,0.001
26,72,Pass,40,66,235,1.714,3,0,0.001
26,72,Pass,40,68,247,2.7,3,0,0
26,72,Pass,40,70,252,4.016,3,0,0
26,72,Pass,40,72,251,5.355,4,0,0
26,72,Pass,40,74,244,6.383,4,0,0
26,72,Pass,38,52,89,0.832,2,0.002,0.041
26,72,Pass,38,54,101,1.006,2,0.001,0.022
26,72,Pass,38,56,115,1.262,2,0.001,0.008
26,72,Pass,38,58,128,1.514,2,0,0.002
26,72,Pass,38,60,152,1.675,3,0,0.001
26,72,Pass,38,62,175,1.74,3,0,0.001
26,72,Pass,38,64,211,1.85,3,0,0.001
26,72,Pass,38,66,244,2.285,3,0,0
26,72,Pass,38,68,265,3.243,3,0,0
26,72,Pass,38,70,261,4.646,3,0,0
26,72,Pass,38,72,254,6.213,3,0,0
26,72,Pass,38,74,242,7.5,3,0,0
26,72,Pass,36,52,95,1.137,2,0.003,0.046
