x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,66,Pass,106,56,105,2.304,3,0.001,0.011
88,66,Pass,106,58,111,2.02,4,0.001,0.014
88,66,Pass,104,52,101,1.946,2,0.001,0.011
88,66,Pass,104,54,106,2.441,3,0.002,0.012
88,66,Pass,104,56,123,2.583,3,0.002,0.012
88,66,Pass,104,58,132,2.375,4,0.001,0.012
88,66,Pass,104,60,142,2.075,4,0.001,0.011
88,66,Pass,104,62,161,1.971,4,0.001,0.008
88,66,Pass,104,64,179,2.196,4,0.001,0.006
88,66,Pass,102,48,97,1.153,1,0.001,0.012
88,66,Pass,102,50,109,1.324,2,0.001,0.02
88,66,Pass,102,52,116,1.782,2,0.002,0.023
88,66,Pass,102,54,128,2.284,4,0.003,0.022
88,66,Pass,102,56,145,2.61,4,0.002,0.018
88,66,Pass,102,58,159,2.7,5,0.002,0.012
88,66,Pass,102,60,169,2.635,4,0.001,0.008
88,66,Pass,102,62,193,2.598,4,0.001,0.006
88,66,Pass,102,64,216,2.747,5,0.001,0.006
88,66,Pass,102,66,224,3.074,6,0.001,0.006
88,66,Pass,100,48,108,1.129,0,0.001,0.018
88,66,Pass,100,50,115,1.231,2,0.002,0.032
88,66,Pass,100,52,129,1.641,3,0.003,0.037
88,66,Pass,100,54,144,2.234,4,0.004,0.032
88,66,Pass,100,56,165,2.878,4,0.003,0.021
88,66,Pass,100,58,183,3.404,5,0.002,0.011
88,66,Pass,100,60,200,3.625,6,0.001,0.006
88,66,Pass,100,62,221,3.592,7,0.001,0.005
88,66,Pass,100,64,249,3.583,7,0.001,0.006
88,66,Pass,100,66,262,3.727,7,0.002,0.008
88,66,Pass,100,68,273,4.015,8,0.002,0.011
88,66,Pass,98,46,103,1.2,1,0.001,0.008
88,66,Pass,98,48,119,1.088,1,0.001,0.02
88,66,Pass,98,50,130,1.216,1,0.002,0.035
88,66,Pass,98,52,145,1.677,2,0.003,0.039
88,66,Pass,98,54,161,2.453,3,0.004,0.031
88,66,Pass,98,56,176,3.469,5,0.003,0.018
88,66,Pass,98,58,205,4.434,5,0.002,0.008
88,66,Pass,98,60,235,4.919,6,0.001,0.004
88,66,Pass,98,62,249,4.887,7,0.001,0.004
88,66,Pass,98,64,276,4.779,8,0.002,0.006
88,66,Pass,98,66,302,4.869,8,0.002,0.01
88,66,Pass,98,68,306,5.122,9,0.004,0.016
88,66,Pass,96,46,104,1.218,2,0,0.007
88,66,Pass,96,48,128,1.122,1,0.001,0.016
88,66,Pass,96,50,142,1.261,2,0.002,0.028
88,66,Pass,96,52,164,1.767,3,0.003,0.03
88,66,Pass,96,54,184,2.692,4,0.003,0.022
88,66,Pass,96,56,200,3.963,5,0.002,0.012
88,66,Pass,96,58,227,5.196,6,0.002,0.006
88,66,Pass,96,60,255,5.864,5,0.001,0.004
88,66,Pass,96,62,276,5.94,7,0.002,0.005
88,66,Pass,96,64,305,5.962,8,0.003,0.008
88,66,Pass,96,66,338,6.232,9,0.004,0.013
88,66,Pass,96,68,336,6.597,8,0.007,0.02
88,66,Pass,96,70,324,7.117,8,0.011,0.03
88,66,Pass,94,46,101,1.365,3,0,0.005
88,66,Pass,94,48,135,1.258,4,0.001,0.011
88,66,Pass,94,50,152,1.373,4,0.001,0.018
88,66,Pass,94,52,179,1.879,5,0.002,0.019
88,66,Pass,94,54,198,2.856,6,0.002,0.013
88,66,Pass,94,56,216,4.177,5,0.002,0.008
88,66,Pass,94,58,241,5.403,5,0.001,0.004
88,66,Pass,94,60,267,6.079,5,0.001,0.005
88,66,Pass,94,62,290,6.306,6,0.003,0.008
88,66,Pass,94,64,328,6.646,8,0.005,0.014
88,66,Pass,94,66,360,7.288,9,0.007,0.018
88,66,Pass,94,68,364,7.88,9,0.009,0.023
88,66,Pass,94,70,346,8.329,8,0.013,0.031
88,66,Pass,92,46,108,1.534,5,0.001,0.007
88,66,Pass,92,48,135,1.5,5,0.001,0.01
88,66,Pass,92,50,161,1.661,5,0.001,0.012
88,66,Pass,92,52,183,2.226,6,0.001,0.011
88,66,Pass,92,54,209,3.282,6,0.001,0.008
88,66,Pass,92,56,230,4.608,7,0.001,0.005
88,66,Pass,92,58,264,5.681,8,0.001,0.004
88,66,Pass,92,60,268,6.144,6,0.002,0.007
88,66,Pass,92,62,304,6.314,7,0.004,0.014
88,66,Pass,92,64,350,6.839,8,0.007,0.021
88,66,Pass,92,66,380,7.786,9,0.01,0.024
88,66,Pass,92,68,381,8.562,9,0.011,0.025
88,66,Pass,92,70,356,8.881,8,0.013,0.028
88,66,Pass,90,46,111,1.723,5,0.001,0.011
88,66,Pass,90,48,146,1.881,6,0.001,0.011
88,66,Pass,90,50,167,2.206,6,0.001,0.01
88,66,Pass,90,52,187,2.973,6,0.001,0.008
88,66,Pass,90,54,214,4.3,6,0.001,0.006
88,66,Pass,90,56,236,5.839,7,0.001,0.005
88,66,Pass,90,58,261,6.846,7,0.002,0.005
88,66,Pass,90,60,282,6.918,7,0.003,0.008
88,66,Pass,90,62,310,6.614,8,0.005,0.016
88,66,Pass,90,64,343,6.845,10,0.009,0.025
88,66,Pass,90,66,380,7.697,8,0.011,0.028
88,66,Pass,90,68,389,8.413,7,0.011,0.025
88,66,Pass,90,70,359,8.554,6,0.01,0.023
