x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,74,Pass,18,44,22,0.178,0,0,0
14,74,Pass,18,46,28,0.146,0,0,0
14,74,Pass,18,48,38,0.263,0,0,0
14,74,Pass,18,50,45,0.497,0,0,0
14,74,Pass,16,40,19,0.592,0,0,0
14,74,Pass,16,42,22,0.397,0,0,0
14,74,Pass,16,44,23,0.251,0,0,0
14,74,Pass,16,46,34,0.224,0,0,0
14,74,Pass,16,48,44,0.345,0,0,0
14,74,Pass,16,50,49,0.596,0,0,0
14,74,Pass,16,52,51,0.847,0,0,0
14,74,Pass,16,54,57,0.975,0,0,0
14,74,Pass,14,38,20,0.526,0,0,0
14,74,Pass,14,40,22,0.5,0,0,0
14,74,Pass,14,42,24,0.428,0,0,0
14,74,Pass,14,44,28,0.374,0,0,0
14,74,Pass,14,46,37,0.357,0,0,0
14,74,Pass,14,48,46,0.414,0,0,0
14,74,Pass,14,50,50,0.571,0,0,0
14,74,Pass,14,52,55,0.749,0,0,0
14,74,Pass,14,54,63,0.851,0,0,0
14,74,Pass,14,56,67,0.932,0,0,0
14,74,Pass,12,36,20,0.24,0,0,0
14,74,Pass,12,38,21,0.323,0,0,0
14,74,Pass,12,40,24,0.403,0,0,0
14,74,Pass,12,42,22,0.506,0,0,0
14,74,Pass,12,44,28,0.591,0,0,0
14,74,Pass,12,46,35,0.596,0,0,0
14,74,Pass,12,48,44,0.554,0,0,0
14,74,Pass,12,50,48,0.552,0,0,0
14,74,Pass,12,52,52,0.6,0,0,0
14,74,Pass,12,54,60,0.661,0,0,0
14,74,Pass,12,56,68,0.766,0,0,0
14,74,Pass,12,58,67,0.951,0,0,0
14,74,Pass,10,36,21,0.11,0,0,0
14,74,Pass,10,38,21,0.196,0,0,0
14,74,Pass,10,40,22,0.367,0,0,0
14,74,Pass,10,42,27,0.626,0,0,0
14,74,Pass,10,44,30,0.863,0,0,0
14,74,Pass,10,46,31,0.934,0,0,0
14,74,Pass,10,48,42,0.834,0,0,0
14,74,Pass,10,50,43,0.694,0,0,0
14,74,Pass,10,52,48,0.611,0,0,0
14,74,Pass,10,54,55,0.606,0,0,0
14,74,Pass,10,56,61,0.695,0,0,0
14,74,Pass,10,58,65,0.861,0,0,0
14,74,Pass,10,60,69,1.025,0,0,0
14,74,Pass,8,36,21,0.055,0,0,0
14,74,Pass,8,38,21,0.138,0,0,0
14,74,Pass,8,40,23,0.345,0,0,0
14,74,Pass,8,42,26,0.693,0,0,0
14,74,Pass,8,44,30,1.063,0,0,0
14,74,Pass,8,46,33,1.257,0,0,0
14,74,Pass,8,48,36,1.203,0,0,0
14,74,Pass,8,50,42,1.016,0,0,0
14,74,Pass,8,52,46,0.84,0,0,0
14,74,Pass,8,54,50,0.736,0,0,0
14,74,Pass,8,56,53,0.726,0,0,0
14,74,Pass,8,58,62,0.801,0,0,0
14,74,Pass,8,60,62,0.901,0,0,0
14,74,Pass,6,36,19,0.037,0,0,0
14,74,Pass,6,38,21,0.1,0,0,0
14,74,Pass,6,40,24,0.286,0,0,0
14,74,Pass,6,42,25,0.632,0,0,0
14,74,Pass,6,44,29,1.062,0,0,0
14,74,Pass,6,46,32,1.385,0,0,0
14,74,Pass,6,48,36,1.47,0,0,0
14,74,Pass,6,50,39,1.366,0,0,0
14,74,Pass,6,52,44,1.179,0,0,0
14,74,Pass,6,54,48,0.967,0,0,0
14,74,Pass,6,56,51,0.796,0,0,0
14,74,Pass,6,58,58,0.718,0,0,0
14,74,Pass,6,60,59,0.724,0,0,0
14,74,Pass,4,36,18,0.029,0,0,0
14,74,Pass,4,38,19,0.063,0,0,0
14,74,Pass,4,40,23,0.192,0,0,0
14,74,Pass,4,42,23,0.459,0,0,0
14,74,Pass,4,44,26,0.841,0,0,0
14,74,Pass,4,46,31,1.207,0,0,0
14,74,Pass,4,48,34,1.435,0,0,0
14,74,Pass,4,50,37,1.5,0,0,0
14,74,Pass,4,52,40,1.397,0,0,0
14,74,Pass,4,54,43,1.133,0,0,0
14,74,Pass,4,56,45,0.819,0,0,0
14,74,Pass,4,58,50,0.6,0,0,0
14,74,Pass,4,60,52,0.514,0,0,0
14,74,Pass,2,36,14,0.021,0,0,0
14,74,Pass,2,38,16,0.033,0,0,0
14,74,Pass,2,40,19,0.101,0,0,0
14,74,Pass,2,42,22,0.259,0,0,0
14,74,Pass,2,44,23,0.513,0,0,0
14,74,Pass,2,46,29,0.813,0,0,0
14,74,Pass,2,48,32,1.089,0,0,0
14,74,Pass,2,50,35,1.282,0,0,0
14,74,Pass,2,52,36,1.289,0,0,0
14,74,Pass,2,54,39,1.057,0,0,0
14,74,Pass,2,56,39,0.711,0,0,0
14,74,Pass,2,58,38,0.443,0,0,0
14,74,Pass,2,60,42,0.318,0,0,0
