x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Pass,74,44,86,0.439,0,0,0.001
48,44,Pass,72,38,89,0.629,0,0,0.001
48,44,Pass,72,40,87,0.53,0,0,0.001
48,44,Pass,72,42,90,0.488,0,0,0.001
48,44,Pass,72,44,93,0.508,0,0,0.001
48,44,Pass,72,46,99,0.596,1,0,0.002
48,44,Pass,72,48,102,0.776,1,0,0.004
48,44,Pass,72,50,111,1.02,2,0,0.008
48,44,Pass,70,34,91,1.486,0,0.001,0.007
48,44,Pass,70,36,95,1.419,0,0,0.005
48,44,Pass,70,38,97,1.159,0,0,0.003
48,44,Pass,70,40,105,0.889,0,0,0.002
48,44,Pass,70,42,108,0.722,0,0,0.002
48,44,Pass,70,44,113,0.684,0,0,0.002
48,44,Pass,70,46,114,0.802,1,0,0.002
48,44,Pass,70,48,112,1.099,2,0,0.002
48,44,Pass,70,50,123,1.495,2,0,0.003
48,44,Pass,70,52,126,1.776,2,0,0.005
48,44,Pass,68,34,112,2.589,0,0.002,0.014
48,44,Pass,68,36,115,2.513,0,0.001,0.008
48,44,Pass,68,38,120,2.107,0,0,0.004
48,44,Pass,68,40,126,1.626,0,0,0.002
48,44,Pass,68,42,133,1.251,0,0,0.002
48,44,Pass,68,44,134,1.075,0,0,0.003
48,44,Pass,68,46,138,1.166,0,0,0.003
48,44,Pass,68,48,138,1.547,2,0,0.002
48,44,Pass,68,50,135,2.079,2,0,0.001
48,44,Pass,68,52,140,2.437,2,0,0.001
48,44,Pass,68,54,140,2.392,2,0,0.002
48,44,Pass,66,32,119,3.258,0,0.005,0.029
48,44,Pass,66,34,133,3.731,0,0.004,0.021
48,44,Pass,66,36,135,3.644,0,0.002,0.013
48,44,Pass,66,38,145,3.155,0,0.001,0.007
48,44,Pass,66,40,153,2.526,0,0,0.003
48,44,Pass,66,42,155,1.962,0,0,0.003
48,44,Pass,66,44,164,1.628,0,0,0.004
48,44,Pass,66,46,167,1.64,0,0,0.004
