x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,0,Pass,100,16,176,2.621,2,0.001,0.004
98,0,Pass,100,18,149,1.859,1,0.001,0.006
98,0,Pass,100,20,123,1.319,0,0.001,0.008
98,0,Pass,100,22,99,0.944,0,0,0.009
98,0,Pass,98,12,238,6.461,3,0.003,0.01
98,0,Pass,98,14,217,4.932,3,0.002,0.008
98,0,Pass,98,16,177,3.743,2,0.002,0.008
98,0,Pass,98,18,138,2.754,1,0.001,0.01
98,0,Pass,98,20,116,1.967,0,0.001,0.014
98,0,Pass,98,22,95,1.386,0,0.001,0.016
98,0,Pass,98,24,80,0.948,0,0.001,0.015
98,0,Pass,98,26,65,0.587,0,0,0.012
98,0,Pass,96,10,231,8.922,4,0.009,0.02
98,0,Pass,96,12,234,7.161,4,0.006,0.017
98,0,Pass,96,14,217,5.782,4,0.004,0.015
98,0,Pass,96,16,186,4.579,3,0.003,0.014
98,0,Pass,96,18,137,3.42,1,0.003,0.018
98,0,Pass,96,20,113,2.429,1,0.003,0.023
98,0,Pass,96,22,81,1.675,0,0.002,0.027
98,0,Pass,96,24,75,1.102,0,0.001,0.025
98,0,Pass,96,26,64,0.646,0,0.001,0.021
98,0,Pass,96,28,51,0.313,0,0,0.016
98,0,Pass,94,10,228,8.541,4,0.013,0.03
98,0,Pass,94,12,223,6.954,4,0.01,0.027
98,0,Pass,94,14,215,5.798,4,0.007,0.024
98,0,Pass,94,16,184,4.709,3,0.006,0.023
98,0,Pass,94,18,139,3.551,2,0.005,0.027
98,0,Pass,94,20,107,2.515,1,0.004,0.034
98,0,Pass,94,22,77,1.711,0,0.003,0.038
98,0,Pass,94,24,71,1.089,0,0.002,0.036
98,0,Pass,94,26,58,0.604,0,0.001,0.032
98,0,Pass,94,28,48,0.273,0,0,0.026
98,0,Pass,94,30,36,0.096,0,0,0.021
98,0,Pass,92,8,216,8.966,4,0.019,0.042
98,0,Pass,92,10,217,7.298,4,0.015,0.039
98,0,Pass,92,12,214,5.919,4,0.011,0.037
98,0,Pass,92,14,208,5.01,4,0.009,0.035
98,0,Pass,92,16,175,4.153,3,0.007,0.034
98,0,Pass,92,18,132,3.191,2,0.006,0.037
98,0,Pass,92,20,105,2.296,2,0.005,0.043
98,0,Pass,92,22,77,1.574,0,0.004,0.045
98,0,Pass,92,24,66,0.989,0,0.002,0.043
98,0,Pass,92,26,55,0.527,0,0.001,0.038
98,0,Pass,92,28,43,0.225,0,0,0.033
98,0,Pass,92,30,31,0.075,0,0,0.027
98,0,Pass,92,32,25,0.022,0,0,0.02
98,0,Pass,90,8,202,7.272,4,0.018,0.047
98,0,Pass,90,10,204,5.79,4,0.013,0.043
98,0,Pass,90,12,202,4.612,4,0.01,0.044
98,0,Pass,90,14,190,3.905,3,0.009,0.044
98,0,Pass,90,16,161,3.307,3,0.007,0.043
98,0,Pass,90,18,120,2.622,2,0.006,0.045
98,0,Pass,90,20,97,1.944,2,0.005,0.047
98,0,Pass,90,22,73,1.36,0,0.003,0.046
98,0,Pass,90,24,61,0.857,0,0.002,0.041
98,0,Pass,90,26,53,0.453,0,0.001,0.034
98,0,Pass,90,28,38,0.193,0,0,0.029
98,0,Pass,90,30,29,0.066,0,0,0.023
98,0,Pass,90,32,25,0.02,0,0,0.015
98,0,Pass,88,8,186,5.695,4,0.013,0.044
98,0,Pass,88,10,193,4.507,4,0.009,0.04
98,0,Pass,88,12,191,3.499,4,0.008,0.042
98,0,Pass,88,14,175,2.905,4,0.007,0.046
98,0,Pass,88,16,148,2.492,4,0.006,0.047
98,0,Pass,88,18,119,2.032,3,0.005,0.048
98,0,Pass,88,20,95,1.536,3,0.004,0.047
98,0,Pass,88,22,69,1.079,1,0.002,0.042
98,0,Pass,88,24,59,0.681,0,0.001,0.034
98,0,Pass,88,26,46,0.367,0,0,0.026
98,0,Pass,88,28,39,0.167,0,0,0.019
98,0,Pass,88,30,30,0.066,0,0,0.012
98,0,Pass,88,32,22,0.024,0,0,0.006
98,0,Pass,86,8,182,4.289,4,0.007,0.033
98,0,Pass,86,10,184,3.43,4,0.005,0.03
98,0,Pass,86,12,176,2.591,4,0.005,0.034
98,0,Pass,86,14,161,2.061,4,0.004,0.041
98,0,Pass,86,16,136,1.741,4,0.004,0.045
98,0,Pass,86,18,108,1.429,3,0.003,0.046
98,0,Pass,86,20,85,1.078,2,0.002,0.044
98,0,Pass,86,22,71,0.745,2,0.001,0.037
98,0,Pass,86,24,55,0.467,1,0.001,0.027
98,0,Pass,86,26,44,0.262,0,0,0.018
98,0,Pass,86,28,34,0.136,0,0,0.01
98,0,Pass,86,30,27,0.065,0,0,0.005
98,0,Pass,86,32,17,0.027,0,0,0.002
98,0,Pass,84,8,161,3.007,4,0.003,0.023
98,0,Pass,84,10,165,2.429,4,0.003,0.021
98,0,Pass,84,12,155,1.784,4,0.002,0.026
98,0,Pass,84,14,142,1.328,4,0.002,0.034
98,0,Pass,84,16,115,1.067,4,0.002,0.039
98,0,Pass,84,18,91,0.866,2,0.002,0.041
98,0,Pass,84,20,74,0.649,2,0.001,0.038
98,0,Pass,84,22,61,0.44,2,0.001,0.032
98,0,Pass,84,24,43,0.273,1,0,0.022
98,0,Pass,84,26,41,0.164,1,0,0.012
98,0,Pass,84,28,32,0.097,0,0,0.005
98,0,Pass,84,30,20,0.054,0,0,0.002
98,0,Pass,84,32,15,0.025,0,0,0.001
98,0,Pass,82,8,138,2.032,4,0.002,0.016
98,0,Pass,82,10,134,1.618,4,0.001,0.017
98,0,Pass,82,12,129,1.146,4,0.001,0.021
98,0,Pass,82,14,111,0.786,4,0.001,0.028
98,0,Pass,82,16,97,0.587,2,0.001,0.035
98,0,Pass,82,18,75,0.472,2,0.001,0.036
98,0,Pass,82,20,63,0.359,2,0.001,0.034
98,0,Pass,82,22,52,0.242,2,0,0.027
98,0,Pass,82,24,40,0.148,1,0,0.018
98,0,Pass,82,26,32,0.09,1,0,0.009
98,0,Pass,82,28,25,0.059,1,0,0.003
98,0,Pass,82,30,19,0.036,0,0,0.001
98,0,Pass,82,32,12,0.017,0,0,0.002
98,0,Pass,80,10,112,1.153,4,0.001,0.018
98,0,Pass,80,12,103,0.764,4,0.001,0.022
98,0,Pass,80,14,94,0.486,2,0.001,0.032
98,0,Pass,80,16,78,0.344,2,0.001,0.043
98,0,Pass,80,18,63,0.282,2,0.001,0.046
98,0,Pass,80,20,51,0.223,2,0,0.04
98,0,Pass,80,22,43,0.149,2,0,0.03
98,0,Pass,80,24,36,0.084,1,0,0.02
98,0,Pass,80,26,27,0.047,1,0,0.01
98,0,Pass,80,28,21,0.029,1,0,0.004
98,0,Pass,80,30,15,0.018,0,0,0.003
98,0,Pass,78,12,86,0.594,2,0.001,0.035
98,0,Pass,78,14,78,0.352,2,0.001,0.055
98,0,Pass,78,16,67,0.249,2,0.001,0.077
98,0,Pass,78,18,52,0.213,2,0.001,0.078
98,0,Pass,78,20,42,0.173,2,0.001,0.063
98,0,Pass,78,22,38,0.112,1,0,0.047
98,0,Pass,78,24,27,0.057,1,0,0.032
98,0,Pass,78,26,22,0.026,1,0,0.018
98,0,Pass,78,28,18,0.014,1,0,0.009
98,0,Pass,76,14,68,0.285,2,0.001,0.09
98,0,Pass,76,16,61,0.203,2,0.001,0.118
98,0,Pass,76,18,42,0.178,2,0.001,0.112
98,0,Pass,76,20,32,0.144,2,0.001,0.089
98,0,Pass,76,22,28,0.091,1,0,0.066
98,0,Pass,76,24,23,0.043,1,0,0.046
98,0,Pass,76,26,17,0.018,1,0,0.027
98,0,Pass,74,20,23,0.108,1,0.001,0.102
98,0,Pass,106,4,162,3.39,1,0,0
98,0,Pass,106,6,168,3.819,1,0,0.001
98,0,Pass,106,8,168,3.819,1,0,0.002
98,0,Pass,106,10,169,3.458,1,0.001,0.005
98,0,Pass,104,0,150,1.913,1,0,0.001
98,0,Pass,104,2,165,3.151,2,0,0.001
98,0,Pass,104,4,182,4.358,2,0,0.001
98,0,Pass,104,6,190,5.131,2,0,0.001
98,0,Pass,104,8,198,5.124,2,0,0.001
98,0,Pass,104,10,197,4.35,2,0,0.002
98,0,Pass,104,12,188,3.207,2,0.001,0.004
98,0,Pass,104,14,176,2.147,2,0.001,0.006
98,0,Pass,102,0,159,2.286,3,0,0.002
98,0,Pass,102,2,179,3.886,3,0,0.002
98,0,Pass,102,4,195,5.59,3,0.001,0.002
98,0,Pass,102,6,207,6.771,3,0.001,0.003
98,0,Pass,102,8,208,6.796,3,0.001,0.003
98,0,Pass,102,10,208,5.655,2,0.001,0.003
98,0,Pass,102,12,211,4.045,2,0.001,0.003
98,0,Pass,102,14,194,2.664,2,0,0.003
98,0,Pass,102,16,166,1.736,1,0,0.003
98,0,Pass,100,0,169,2.727,3,0,0.003
98,0,Pass,100,2,187,4.747,3,0.001,0.005
98,0,Pass,100,4,203,6.945,3,0.002,0.006
98,0,Pass,100,6,212,8.457,3,0.003,0.006
98,0,Pass,100,8,221,8.485,3,0.003,0.006
98,0,Pass,100,10,227,7.107,3,0.002,0.006
98,0,Pass,100,12,225,5.251,3,0.001,0.005
98,0,Pass,100,14,205,3.704,2,0.001,0.004
98,0,Pass,98,0,168,3.165,3,0.001,0.007
98,0,Pass,98,2,191,5.624,3,0.003,0.01
98,0,Pass,98,4,207,8.252,3,0.005,0.012
98,0,Pass,98,6,221,9.94,3,0.007,0.013
98,0,Pass,98,8,226,9.86,3,0.007,0.013
98,0,Pass,98,10,234,8.334,3,0.005,0.012
98,0,Pass,96,0,169,3.455,3,0.003,0.015
98,0,Pass,96,2,194,6.27,3,0.006,0.018
98,0,Pass,96,4,209,9.185,4,0.01,0.021
98,0,Pass,96,6,217,10.865,4,0.012,0.022
98,0,Pass,96,8,224,10.565,4,0.012,0.022
98,0,Pass,94,0,166,3.514,3,0.005,0.028
98,0,Pass,94,2,181,6.465,4,0.01,0.032
98,0,Pass,94,4,204,9.386,4,0.016,0.033
98,0,Pass,94,6,213,10.839,4,0.018,0.033
98,0,Pass,94,8,225,10.253,4,0.017,0.032
98,0,Pass,92,0,157,3.345,4,0.008,0.045
98,0,Pass,92,2,178,6.137,4,0.015,0.048
98,0,Pass,92,4,194,8.73,4,0.021,0.048
98,0,Pass,92,6,208,9.783,4,0.023,0.045
98,0,Pass,90,0,145,2.965,4,0.009,0.059
98,0,Pass,90,2,164,5.347,4,0.017,0.061
98,0,Pass,90,4,184,7.423,4,0.023,0.059
98,0,Pass,90,6,195,8.114,4,0.022,0.054
98,0,Pass,88,0,136,2.399,4,0.007,0.06
98,0,Pass,88,2,154,4.252,4,0.014,0.063
98,0,Pass,88,4,172,5.822,4,0.018,0.06
98,0,Pass,88,6,182,6.337,4,0.017,0.053
98,0,Pass,86,0,125,1.743,4,0.004,0.049
98,0,Pass,86,2,143,3.073,4,0.008,0.051
98,0,Pass,86,4,160,4.217,4,0.011,0.049
98,0,Pass,86,6,170,4.66,4,0.01,0.041
98,0,Pass,84,0,116,1.169,3,0.002,0.031
98,0,Pass,84,2,130,2.073,3,0.003,0.032
98,0,Pass,84,4,142,2.864,3,0.005,0.031
98,0,Pass,84,6,155,3.207,3,0.004,0.027
98,0,Pass,82,2,106,1.458,3,0.001,0.016
98,0,Pass,82,4,117,1.998,3,0.002,0.017
98,0,Pass,82,6,129,2.2,4,0.002,0.017
98,0,Pass,108,18,100,1.884,0,0.002,0.02
98,0,Pass,108,20,87,1.913,0,0.001,0.012
98,0,Pass,108,22,72,1.93,0,0.001,0.007
98,0,Pass,108,24,63,1.777,1,0,0.005
98,0,Pass,108,26,56,1.483,1,0,0.004
98,0,Pass,106,0,132,1.625,1,0,0
98,0,Pass,106,2,147,2.587,1,0,0
98,0,Pass,106,14,155,2.172,0,0.002,0.016
98,0,Pass,106,16,129,1.611,0,0.001,0.018
98,0,Pass,106,18,110,1.314,0,0.001,0.014
98,0,Pass,106,20,95,1.229,0,0.001,0.009
98,0,Pass,106,22,80,1.197,0,0,0.005
98,0,Pass,106,24,69,1.113,1,0,0.004
98,0,Pass,106,26,55,0.977,1,0,0.004
98,0,Pass,106,28,49,0.839,2,0,0.007
98,0,Pass,106,30,49,0.756,2,0.001,0.016
98,0,Pass,104,16,148,1.4,0,0.001,0.008
98,0,Pass,104,18,129,0.977,0,0,0.007
98,0,Pass,104,20,109,0.775,0,0,0.005
98,0,Pass,104,22,86,0.675,0,0,0.004
98,0,Pass,104,24,72,0.603,0,0,0.003
98,0,Pass,104,26,58,0.538,1,0,0.004
98,0,Pass,104,28,50,0.488,1,0,0.01
98,0,Pass,104,30,48,0.477,2,0.001,0.021
98,0,Pass,104,32,48,0.533,2,0.001,0.038
98,0,Pass,102,18,135,1.168,0,0,0.004
98,0,Pass,102,20,118,0.827,0,0,0.004
98,0,Pass,102,22,95,0.62,0,0,0.005
98,0,Pass,102,24,76,0.483,0,0,0.004
98,0,Pass,102,26,61,0.375,1,0,0.005
98,0,Pass,102,28,54,0.294,1,0,0.01
98,0,Pass,102,30,48,0.259,1,0,0.024
98,0,Pass,102,32,44,0.287,2,0.001,0.043
98,0,Pass,100,24,78,0.673,0,0,0.008
98,0,Pass,100,26,61,0.448,0,0,0.006
98,0,Pass,100,28,56,0.266,1,0,0.008
98,0,Pass,100,30,45,0.159,1,0,0.019
98,0,Pass,100,32,43,0.131,1,0,0.041
98,0,Pass,100,34,37,0.154,2,0,0.052
98,0,Pass,98,28,55,0.305,0,0,0.009
98,0,Pass,98,30,41,0.133,0,0,0.011
98,0,Pass,98,32,38,0.064,1,0,0.027
98,0,Pass,98,34,34,0.057,1,0,0.043
98,0,Pass,96,30,40,0.12,0,0,0.013
98,0,Pass,96,32,36,0.041,0,0,0.015
98,0,Pass,96,34,27,0.025,0,0,0.022
98,0,Pass,94,32,31,0.029,0,0,0.016
98,0,Pass,94,34,24,0.016,0,0,0.009
98,0,Pass,92,34,17,0.011,0,0,0.006
98,0,Run,120,0,3,0,0,0,0
98,0,Run,120,2,4,0.001,0,0,0
98,0,Run,120,4,4,0.003,0,0,0
98,0,Run,120,6,6,0.005,1,0,0.002
98,0,Run,120,8,6,0.005,1,0,0.005
98,0,Run,120,10,7,0.004,1,0,0.017
98,0,Run,120,12,7,0.005,1,0,0.034
98,0,Run,120,14,7,0.012,1,0,0.024
98,0,Run,120,16,6,0.035,1,0,0.013
98,0,Run,118,0,5,0.002,0,0,0
98,0,Run,118,2,5,0.005,0,0,0
98,0,Run,118,4,6,0.011,0,0,0.001
98,0,Run,118,6,7,0.017,1,0,0.002
98,0,Run,118,8,7,0.019,1,0,0.007
98,0,Run,118,10,7,0.015,1,0,0.02
98,0,Run,118,12,7,0.012,1,0,0.043
98,0,Run,118,14,7,0.019,1,0,0.035
98,0,Run,118,16,7,0.049,1,0,0.015
98,0,Run,118,18,5,0.105,1,0,0.006
98,0,Run,116,0,5,0.004,0,0,0
98,0,Run,116,2,6,0.014,0,0,0
98,0,Run,116,4,6,0.03,0,0,0.001
98,0,Run,116,6,7,0.046,1,0,0.003
98,0,Run,116,8,7,0.05,1,0,0.01
98,0,Run,116,10,8,0.04,1,0,0.028
98,0,Run,116,12,7,0.027,1,0,0.064
98,0,Run,116,14,7,0.027,1,0,0.073
98,0,Run,116,16,7,0.051,1,0,0.031
98,0,Run,116,18,6,0.104,1,0,0.01
98,0,Run,114,0,5,0.008,0,0,0
98,0,Run,114,2,6,0.026,0,0,0.001
98,0,Run,114,4,6,0.056,0,0,0.002
98,0,Run,114,6,7,0.087,1,0,0.005
98,0,Run,114,8,7,0.096,1,0,0.014
98,0,Run,114,10,8,0.078,1,0,0.038
98,0,Run,114,12,8,0.051,1,0,0.09
98,0,Run,114,14,7,0.036,1,0,0.135
98,0,Run,114,16,7,0.044,1,0,0.084
98,0,Run,114,18,6,0.075,1,0,0.027
98,0,Run,114,20,7,0.109,1,0,0.008
98,0,Run,112,0,5,0.011,0,0,0
98,0,Run,112,2,6,0.035,0,0,0.001
98,0,Run,112,4,6,0.077,0,0,0.002
98,0,Run,112,6,6,0.119,0,0,0.007
98,0,Run,112,8,7,0.132,1,0,0.019
98,0,Run,112,10,8,0.109,1,0,0.051
98,0,Run,112,12,8,0.074,1,0,0.117
98,0,Run,112,14,8,0.048,1,0,0.193
98,0,Run,112,16,7,0.038,1,0,0.181
98,0,Run,112,18,7,0.043,1,0,0.083
98,0,Run,112,20,7,0.055,1,0,0.025
98,0,Run,110,0,5,0.011,0,0,0
98,0,Run,110,2,6,0.034,0,0,0.001
98,0,Run,110,4,6,0.074,0,0,0.003
98,0,Run,110,6,6,0.116,0,0,0.009
98,0,Run,110,8,6,0.13,0,0,0.026
98,0,Run,110,10,7,0.111,1,0,0.067
98,0,Run,110,12,8,0.079,1,0.001,0.145
98,0,Run,110,14,8,0.052,1,0.001,0.234
98,0,Run,110,16,9,0.034,1,0,0.266
98,0,Run,110,18,7,0.025,1,0,0.191
98,0,Run,110,20,7,0.023,1,0,0.082
98,0,Run,108,0,5,0.007,0,0,0
98,0,Run,108,2,6,0.023,0,0,0.001
98,0,Run,108,4,6,0.051,0,0,0.004
98,0,Run,108,6,6,0.08,0,0,0.012
98,0,Run,108,8,6,0.092,0,0,0.034
98,0,Run,108,10,6,0.081,0,0,0.085
98,0,Run,108,12,8,0.061,1,0.001,0.172
98,0,Run,108,14,8,0.043,1,0.001,0.262
98,0,Run,108,16,9,0.027,1,0,0.308
98,0,Run,108,18,7,0.016,1,0,0.278
98,0,Run,108,20,6,0.013,1,0,0.161
98,0,Run,106,0,5,0.004,0,0,0
98,0,Run,106,2,6,0.012,0,0,0.002
98,0,Run,106,4,6,0.025,0,0,0.006
98,0,Run,106,6,6,0.04,0,0,0.016
98,0,Run,106,8,6,0.046,0,0,0.044
98,0,Run,106,10,6,0.042,0,0,0.105
98,0,Run,106,12,6,0.034,0,0,0.197
