x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,76,Pass,118,58,40,0.543,0,0,0
102,76,Pass,118,60,40,0.403,0,0,0
102,76,Pass,118,62,46,0.516,0,0,0
102,76,Pass,118,64,51,0.75,0,0,0
102,76,Pass,116,54,60,1.276,0,0,0.002
102,76,Pass,116,56,51,0.812,0,0,0.001
102,76,Pass,116,58,53,0.489,0,0,0
102,76,Pass,116,60,62,0.45,1,0,0
102,76,Pass,116,62,65,0.7,1,0,0
102,76,Pass,116,64,73,1.128,2,0,0
102,76,Pass,116,66,75,1.53,3,0,0
102,76,Pass,116,68,77,1.759,2,0,0
102,76,Pass,116,70,85,1.832,2,0,0
102,76,Pass,116,72,86,1.771,2,0,0
102,76,Pass,114,52,74,1.97,2,0.001,0.008
102,76,Pass,114,54,69,1.309,1,0,0.005
102,76,Pass,114,56,68,0.752,1,0,0.003
102,76,Pass,114,58,70,0.442,1,0,0.002
102,76,Pass,114,60,75,0.453,1,0,0.001
102,76,Pass,114,62,85,0.795,2,0,0.001
102,76,Pass,114,64,89,1.399,3,0,0.001
102,76,Pass,114,66,94,2.083,3,0,0.001
102,76,Pass,114,68,104,2.667,3,0,0.001
102,76,Pass,114,70,105,3.048,3,0,0.001
102,76,Pass,114,72,110,3.085,2,0,0.001
102,76,Pass,114,74,108,2.675,2,0,0
102,76,Pass,114,76,97,1.97,2,0,0
102,76,Pass,112,50,77,3.895,2,0.003,0.015
102,76,Pass,112,52,76,2.846,2,0.002,0.012
102,76,Pass,112,54,76,1.772,1,0.001,0.008
102,76,Pass,112,56,75,0.949,1,0,0.005
102,76,Pass,112,58,83,0.511,1,0,0.004
102,76,Pass,112,60,91,0.481,2,0,0.005
102,76,Pass,112,62,97,0.853,3,0,0.004
102,76,Pass,112,64,105,1.595,3,0,0.003
102,76,Pass,112,66,118,2.576,3,0,0.002
102,76,Pass,112,68,129,3.567,4,0,0.002
102,76,Pass,112,70,132,4.282,4,0,0.002
102,76,Pass,112,72,133,4.405,4,0,0.002
102,76,Pass,112,74,129,3.844,3,0,0.001
102,76,Pass,112,76,123,2.903,3,0,0.001
102,76,Pass,112,78,106,1.97,3,0,0
102,76,Pass,110,50,81,5.325,2,0.004,0.016
102,76,Pass,110,52,82,3.93,3,0.003,0.013
102,76,Pass,110,54,84,2.48,1,0.001,0.009
102,76,Pass,110,56,85,1.358,1,0,0.007
102,76,Pass,110,58,95,0.734,2,0,0.009
102,76,Pass,110,60,107,0.627,3,0.001,0.016
102,76,Pass,110,62,108,1.029,3,0.001,0.013
102,76,Pass,110,64,124,1.934,4,0.001,0.008
102,76,Pass,110,66,139,3.198,5,0.001,0.005
102,76,Pass,110,68,152,4.478,5,0.001,0.005
102,76,Pass,110,70,154,5.331,5,0.001,0.004
102,76,Pass,110,72,152,5.438,5,0.001,0.004
102,76,Pass,110,74,145,4.837,5,0.001,0.003
102,76,Pass,110,76,139,3.887,4,0,0.002
102,76,Pass,110,78,129,2.864,4,0,0.001
102,76,Pass,108,48,82,6.734,2,0.006,0.018
102,76,Pass,108,50,83,5.897,2,0.005,0.016
102,76,Pass,108,52,82,4.467,3,0.003,0.013
102,76,Pass,108,54,83,2.959,1,0.001,0.009
102,76,Pass,108,56,97,1.756,1,0.001,0.007
102,76,Pass,108,58,99,1.054,2,0.001,0.015
102,76,Pass,108,60,115,0.926,3,0.001,0.03
102,76,Pass,108,62,123,1.412,5,0.002,0.027
102,76,Pass,108,64,139,2.531,5,0.002,0.016
102,76,Pass,108,66,159,4.065,5,0.002,0.01
102,76,Pass,108,68,164,5.488,5,0.002,0.008
102,76,Pass,108,70,168,6.279,6,0.002,0.008
102,76,Pass,108,72,164,6.303,6,0.002,0.007
102,76,Pass,108,74,163,5.821,6,0.001,0.005
102,76,Pass,108,76,157,5.094,5,0.001,0.003
102,76,Pass,108,78,144,4.084,5,0,0.001
102,76,Pass,108,80,125,2.764,4,0,0
102,76,Pass,106,48,78,5.742,2,0.005,0.017
102,76,Pass,106,50,80,5.106,3,0.004,0.015
102,76,Pass,106,52,79,4.009,1,0.002,0.011
102,76,Pass,106,54,84,2.85,1,0.001,0.008
102,76,Pass,106,56,97,1.91,1,0.001,0.009
102,76,Pass,106,58,108,1.355,3,0.002,0.022
102,76,Pass,106,60,121,1.298,4,0.003,0.042
102,76,Pass,106,62,132,1.877,5,0.004,0.041
102,76,Pass,106,64,153,3.192,5,0.004,0.025
102,76,Pass,106,66,177,4.989,5,0.004,0.015
102,76,Pass,106,68,183,6.586,6,0.004,0.011
102,76,Pass,106,70,184,7.373,6,0.004,0.01
102,76,Pass,106,72,184,7.368,6,0.003,0.009
102,76,Pass,106,74,178,7.033,6,0.002,0.006
102,76,Pass,106,76,166,6.516,5,0.001,0.003
102,76,Pass,106,78,155,5.466,5,0,0.002
102,76,Pass,106,80,141,3.777,5,0,0.001
