x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,48,Pass,106,56,62,0.955,2,0.006,0.117
84,48,Pass,106,58,59,0.918,2,0.006,0.12
84,48,Pass,104,52,82,1.11,2,0.004,0.077
84,48,Pass,104,54,80,1.122,3,0.007,0.123
84,48,Pass,104,56,80,1.13,2,0.009,0.16
84,48,Pass,104,58,80,1.093,2,0.009,0.165
84,48,Pass,104,60,74,0.984,2,0.007,0.143
84,48,Pass,104,62,71,0.824,2,0.005,0.114
84,48,Pass,104,64,69,0.683,2,0.003,0.091
84,48,Pass,102,48,97,1.286,2,0.003,0.05
84,48,Pass,102,50,96,1.274,3,0.004,0.067
84,48,Pass,102,52,95,1.222,2,0.006,0.095
84,48,Pass,102,54,97,1.189,4,0.008,0.138
84,48,Pass,102,56,100,1.177,4,0.011,0.177
84,48,Pass,102,58,98,1.137,3,0.011,0.185
84,48,Pass,102,60,90,1.028,2,0.009,0.167
84,48,Pass,102,62,86,0.869,2,0.006,0.143
84,48,Pass,102,64,83,0.74,2,0.005,0.122
84,48,Pass,102,66,78,0.714,2,0.004,0.1
84,48,Pass,100,48,115,1.669,1,0.007,0.086
84,48,Pass,100,50,117,1.623,3,0.008,0.097
84,48,Pass,100,52,113,1.485,3,0.008,0.104
84,48,Pass,100,54,111,1.341,4,0.008,0.119
84,48,Pass,100,56,109,1.237,4,0.009,0.142
84,48,Pass,100,58,114,1.149,4,0.009,0.152
84,48,Pass,100,60,106,1.035,3,0.008,0.145
84,48,Pass,100,62,103,0.895,3,0.006,0.132
84,48,Pass,100,64,100,0.803,2,0.005,0.117
84,48,Pass,100,66,95,0.855,2,0.004,0.093
84,48,Pass,100,68,86,1.058,2,0.004,0.065
84,48,Pass,98,46,124,2.219,2,0.01,0.086
84,48,Pass,98,48,131,2.486,2,0.014,0.106
84,48,Pass,98,50,138,2.515,3,0.014,0.106
84,48,Pass,98,52,136,2.296,3,0.011,0.091
84,48,Pass,98,54,133,1.961,3,0.008,0.076
84,48,Pass,98,56,132,1.639,4,0.006,0.073
84,48,Pass,98,58,129,1.377,4,0.006,0.078
84,48,Pass,98,60,133,1.159,3,0.005,0.082
84,48,Pass,98,62,122,0.978,3,0.004,0.083
84,48,Pass,98,64,115,0.888,3,0.004,0.079
84,48,Pass,98,66,109,0.992,2,0.003,0.063
84,48,Pass,98,68,99,1.316,2,0.003,0.043
84,48,Pass,96,46,144,3.072,4,0.013,0.084
84,48,Pass,96,48,155,3.692,2,0.018,0.096
84,48,Pass,96,50,157,3.94,4,0.018,0.09
84,48,Pass,96,52,151,3.72,4,0.013,0.068
84,48,Pass,96,54,151,3.197,4,0.007,0.045
84,48,Pass,96,56,147,2.575,5,0.004,0.03
84,48,Pass,96,58,147,1.992,5,0.003,0.026
84,48,Pass,96,60,150,1.515,4,0.002,0.029
84,48,Pass,96,62,136,1.172,3,0.002,0.035
84,48,Pass,96,64,130,1.016,3,0.002,0.037
84,48,Pass,96,66,125,1.121,3,0.002,0.032
84,48,Pass,96,68,111,1.509,2,0.002,0.022
84,48,Pass,96,70,93,2.018,2,0.001,0.014
84,48,Pass,94,46,160,4.031,5,0.013,0.063
84,48,Pass,94,48,168,4.974,6,0.018,0.07
84,48,Pass,94,50,167,5.445,5,0.017,0.062
84,48,Pass,94,52,173,5.3,6,0.012,0.045
84,48,Pass,94,54,170,4.686,6,0.006,0.026
84,48,Pass,94,56,163,3.806,6,0.003,0.014
