x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,54,Pass,64,54,46,1.113,0,0,0
30,54,Pass,64,56,53,0.97,0,0,0
30,54,Pass,64,58,52,0.624,0,0,0
30,54,Pass,64,60,50,0.319,0,0,0.004
30,54,Pass,64,62,43,0.203,0,0,0.028
30,54,Pass,62,52,61,1.084,0,0,0
30,54,Pass,62,54,59,1.31,0,0,0
30,54,Pass,62,56,62,1.189,0,0,0
30,54,Pass,62,58,58,0.795,0,0,0
30,54,Pass,62,60,59,0.422,0,0,0.005
30,54,Pass,62,62,49,0.257,0,0,0.03
30,54,Pass,62,64,50,0.295,0,0.001,0.072
30,54,Pass,62,66,55,0.438,0,0.002,0.092
30,54,Pass,60,50,73,0.699,0,0,0
30,54,Pass,60,52,76,1.076,0,0,0
30,54,Pass,60,54,73,1.353,0,0,0
30,54,Pass,60,56,66,1.278,0,0,0
30,54,Pass,60,58,69,0.906,0,0,0
30,54,Pass,60,60,66,0.532,0,0,0.004
30,54,Pass,60,62,62,0.345,0,0,0.022
30,54,Pass,60,64,60,0.325,0,0.001,0.063
30,54,Pass,60,66,56,0.381,0,0.002,0.102
30,54,Pass,60,68,59,0.44,0,0.003,0.117
30,54,Pass,58,48,87,0.442,0,0,0
30,54,Pass,58,50,91,0.666,0,0,0
30,54,Pass,58,52,93,0.977,0,0,0
30,54,Pass,58,54,88,1.214,0,0,0
30,54,Pass,58,56,87,1.184,0,0,0
30,54,Pass,58,58,85,0.92,0,0,0
30,54,Pass,58,60,82,0.644,0,0,0.002
30,54,Pass,58,62,77,0.488,0,0,0.01
30,54,Pass,58,64,79,0.416,0,0.001,0.033
30,54,Pass,58,66,77,0.372,0,0.001,0.07
30,54,Pass,58,68,78,0.369,0,0.002,0.094
30,54,Pass,58,70,79,0.466,0,0.002,0.07
30,54,Pass,56,46,101,0.453,0,0,0
30,54,Pass,56,48,109,0.628,0,0,0
30,54,Pass,56,50,112,0.803,0,0,0
30,54,Pass,56,52,118,0.98,0,0,0
30,54,Pass,56,54,114,1.108,0,0,0
30,54,Pass,56,56,110,1.1,0,0,0
30,54,Pass,56,58,102,0.97,0,0,0
30,54,Pass,56,60,99,0.822,0,0,0.001
30,54,Pass,56,62,99,0.701,0,0,0.003
30,54,Pass,56,64,99,0.57,0,0,0.011
30,54,Pass,56,66,104,0.431,0,0.001,0.029
30,54,Pass,56,68,109,0.378,0,0.001,0.044
30,54,Pass,56,70,104,0.542,0,0.001,0.03
