x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,52,Pass,12,54,146,1.459,1,0,0.001
16,52,Pass,12,56,149,1.585,1,0,0.001
16,52,Pass,12,58,138,1.581,1,0,0.001
16,52,Pass,12,60,130,1.422,1,0,0.001
16,52,Pass,12,62,119,1.22,1,0,0.001
16,52,Pass,12,64,112,1.15,1,0,0
16,52,Pass,10,50,153,1.032,2,0,0.006
16,52,Pass,10,52,146,1.072,1,0,0.002
16,52,Pass,10,54,144,1.197,1,0,0
16,52,Pass,10,56,136,1.324,1,0,0
16,52,Pass,10,58,129,1.338,1,0,0
16,52,Pass,10,60,120,1.203,1,0,0
16,52,Pass,10,62,108,0.997,1,0,0
16,52,Pass,10,64,101,0.847,0,0,0
16,52,Pass,10,66,94,0.823,0,0,0
16,52,Pass,8,48,137,1.21,2,0.001,0.019
16,52,Pass,8,50,140,1.008,2,0,0.008
16,52,Pass,8,52,139,0.906,2,0,0.002
16,52,Pass,8,54,133,0.938,1,0,0
16,52,Pass,8,56,124,1.014,1,0,0
16,52,Pass,8,58,117,1.014,1,0,0
16,52,Pass,8,60,113,0.905,1,0,0
16,52,Pass,8,62,98,0.738,0,0,0
16,52,Pass,8,64,97,0.59,0,0,0
16,52,Pass,8,66,86,0.506,0,0,0
16,52,Pass,8,68,87,0.472,0,0,0
16,52,Pass,6,48,118,1.525,1,0.001,0.013
16,52,Pass,6,50,123,1.169,2,0,0.006
16,52,Pass,6,52,125,0.882,2,0,0.002
16,52,Pass,6,54,120,0.782,1,0,0
16,52,Pass,6,56,115,0.783,1,0,0
16,52,Pass,6,58,100,0.749,0,0,0
16,52,Pass,6,60,89,0.641,0,0,0
16,52,Pass,6,62,88,0.502,0,0,0
16,52,Pass,6,64,80,0.381,0,0,0
16,52,Pass,6,66,80,0.303,0,0,0
16,52,Pass,6,68,76,0.265,0,0,0
16,52,Pass,6,70,66,0.267,0,0,0
16,52,Pass,4,46,103,2.033,1,0.001,0.014
16,52,Pass,4,48,107,1.877,1,0.001,0.007
16,52,Pass,4,50,108,1.417,1,0,0.003
16,52,Pass,4,52,106,0.994,1,0,0.001
16,52,Pass,4,54,104,0.806,0,0,0
16,52,Pass,4,56,93,0.756,0,0,0
16,52,Pass,4,58,81,0.675,0,0,0
16,52,Pass,4,60,71,0.524,0,0,0
16,52,Pass,4,62,73,0.361,0,0,0
16,52,Pass,4,64,70,0.24,0,0,0
16,52,Pass,4,66,65,0.182,0,0,0
16,52,Pass,4,68,60,0.187,0,0,0
16,52,Pass,4,70,48,0.247,0,0,0
16,52,Pass,2,46,84,2.111,1,0.001,0.006
16,52,Pass,2,48,86,2.003,1,0,0.003
16,52,Pass,2,50,88,1.526,1,0,0.001
16,52,Pass,2,52,88,1.09,1,0,0
16,52,Pass,2,54,84,0.914,0,0,0
16,52,Pass,2,56,74,0.865,0,0,0
16,52,Pass,2,58,68,0.747,0,0,0
16,52,Pass,2,60,61,0.536,0,0,0
16,52,Pass,2,62,58,0.321,0,0,0
16,52,Pass,2,64,58,0.178,0,0,0
16,52,Pass,2,66,52,0.131,0,0,0
16,52,Pass,2,68,46,0.185,0,0,0
16,52,Pass,2,70,38,0.314,0,0,0
16,52,Pass,0,46,76,1.817,1,0,0.003
16,52,Pass,0,48,80,1.734,1,0,0.001
16,52,Pass,0,50,75,1.332,1,0,0
16,52,Pass,0,52,77,0.998,1,0,0
16,52,Pass,0,54,68,0.902,0,0,0
16,52,Pass,0,56,60,0.886,0,0,0
16,52,Pass,0,58,58,0.765,0,0,0
16,52,Pass,0,60,50,0.535,0,0,0
16,52,Pass,0,62,48,0.303,0,0,0
16,52,Pass,0,64,42,0.152,0,0,0
16,52,Pass,0,66,35,0.112,0,0,0
16,52,Pass,0,68,37,0.189,0,0,0
16,52,Pass,0,70,26,0.352,0,0,0
16,52,Pass,44,56,116,2.329,1,0,0
16,52,Pass,44,58,109,2.28,1,0,0
16,52,Pass,42,50,125,0.784,1,0,0.006
16,52,Pass,42,52,129,1.356,1,0,0.002
