x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Pass,92,62,130,1.828,2,0,0
76,80,Pass,92,64,173,2.19,2,0,0
76,80,Pass,92,66,210,2.791,2,0,0
76,80,Pass,92,68,232,3.69,2,0,0
76,80,Pass,92,70,242,4.691,2,0,0.001
76,80,Pass,90,58,97,1.318,1,0,0.002
76,80,Pass,90,60,119,1.713,1,0,0.001
76,80,Pass,90,62,149,2.175,2,0,0.001
76,80,Pass,90,64,201,2.7,3,0,0
76,80,Pass,90,66,246,3.456,2,0,0
76,80,Pass,90,68,272,4.572,2,0,0.001
76,80,Pass,90,70,274,5.892,2,0.001,0.002
76,80,Pass,90,72,278,7.047,3,0.002,0.004
76,80,Pass,90,74,258,7.621,3,0.003,0.008
76,80,Pass,88,56,96,1.258,1,0,0.007
76,80,Pass,88,58,115,1.471,1,0,0.005
76,80,Pass,88,60,135,1.897,1,0,0.003
76,80,Pass,88,62,171,2.474,2,0,0.002
76,80,Pass,88,64,227,3.145,3,0,0.001
76,80,Pass,88,66,275,4.07,4,0,0.001
76,80,Pass,88,68,296,5.474,3,0,0.001
76,80,Pass,88,70,304,7.264,3,0.001,0.003
76,80,Pass,88,72,299,8.952,3,0.003,0.006
76,80,Pass,88,74,289,9.817,3,0.005,0.01
76,80,Pass,88,76,269,9.195,3,0.007,0.014
76,80,Pass,86,56,102,1.435,1,0.001,0.015
76,80,Pass,86,58,118,1.666,1,0.001,0.013
76,80,Pass,86,60,151,2.186,1,0.001,0.008
76,80,Pass,86,62,189,2.926,2,0.001,0.004
76,80,Pass,86,64,243,3.741,4,0,0.002
76,80,Pass,86,66,298,4.78,4,0,0.001
76,80,Pass,86,68,317,6.423,4,0.001,0.002
76,80,Pass,86,70,328,8.725,3,0.001,0.003
76,80,Pass,86,72,329,11.031,3,0.003,0.006
76,80,Pass,86,74,319,12.185,3,0.006,0.01
76,80,Pass,86,76,301,11.267,3,0.008,0.014
76,80,Pass,84,54,89,1.295,1,0.002,0.029
76,80,Pass,84,56,114,1.497,1,0.003,0.033
76,80,Pass,84,58,129,1.904,1,0.003,0.027
76,80,Pass,84,60,166,2.674,1,0.002,0.016
76,80,Pass,84,62,206,3.682,2,0.002,0.008
76,80,Pass,84,64,264,4.648,3,0.001,0.005
76,80,Pass,84,66,316,5.681,4,0.001,0.003
76,80,Pass,84,68,343,7.378,4,0.001,0.003
76,80,Pass,84,70,363,10.046,3,0.002,0.004
76,80,Pass,84,72,355,12.909,3,0.004,0.006
76,80,Pass,84,74,341,14.354,3,0.007,0.009
76,80,Pass,84,76,324,13.195,3,0.008,0.012
76,80,Pass,84,78,294,9.777,3,0.007,0.014
76,80,Pass,82,54,96,1.053,1,0.003,0.058
76,80,Pass,82,56,116,1.436,1,0.004,0.058
76,80,Pass,82,58,145,2.103,1,0.004,0.04
76,80,Pass,82,60,190,3.165,1,0.004,0.023
76,80,Pass,82,62,228,4.431,2,0.003,0.013
76,80,Pass,82,64,283,5.531,3,0.002,0.008
76,80,Pass,82,66,343,6.525,4,0.002,0.005
76,80,Pass,82,68,373,8.145,4,0.002,0.005
76,80,Pass,82,70,375,10.946,3,0.003,0.005
76,80,Pass,82,72,366,14.168,3,0.005,0.007
76,80,Pass,82,74,352,15.89,3,0.007,0.009
76,80,Pass,82,76,327,14.691,3,0.007,0.01
76,80,Pass,82,78,311,10.971,3,0.006,0.01
76,80,Pass,80,54,103,0.784,1,0.004,0.091
76,80,Pass,80,56,126,1.308,1,0.005,0.074
76,80,Pass,80,58,154,2.154,1,0.005,0.047
76,80,Pass,80,60,190,3.345,1,0.005,0.027
76,80,Pass,80,62,239,4.691,2,0.004,0.015
76,80,Pass,80,64,297,5.88,3,0.003,0.01
76,80,Pass,80,66,355,6.942,3,0.003,0.008
76,80,Pass,80,68,382,8.558,4,0.003,0.007
76,80,Pass,80,70,383,11.378,3,0.005,0.008
76,80,Pass,80,72,377,14.747,3,0.007,0.009
76,80,Pass,80,74,365,16.67,3,0.008,0.009
76,80,Pass,80,76,340,15.582,3,0.007,0.009
76,80,Pass,80,78,319,11.819,3,0.005,0.008
76,80,Pass,78,54,98,0.588,1,0.003,0.099
76,80,Pass,78,56,134,1.161,1,0.004,0.069
76,80,Pass,78,58,163,2.034,1,0.004,0.042
76,80,Pass,78,60,198,3.148,1,0.004,0.025
76,80,Pass,78,62,252,4.372,2,0.004,0.016
76,80,Pass,78,64,315,5.567,2,0.003,0.011
76,80,Pass,78,66,360,6.787,3,0.003,0.01
76,80,Pass,78,68,381,8.54,3,0.004,0.01
76,80,Pass,78,70,382,11.39,3,0.006,0.011
76,80,Pass,78,72,380,14.783,3,0.009,0.011
76,80,Pass,78,74,367,16.813,3,0.009,0.011
76,80,Pass,78,76,346,15.873,3,0.007,0.009
76,80,Pass,78,78,320,12.191,3,0.004,0.007
76,80,Pass,76,54,104,0.481,1,0.002,0.069
76,80,Pass,76,56,134,1.045,1,0.002,0.045
76,80,Pass,76,58,166,1.862,1,0.003,0.028
76,80,Pass,76,60,204,2.805,1,0.003,0.019
76,80,Pass,76,62,251,3.805,2,0.003,0.014
76,80,Pass,76,64,300,4.901,2,0.003,0.012
76,80,Pass,76,66,355,6.218,2,0.004,0.011
76,80,Pass,76,68,373,8.096,2,0.005,0.012
76,80,Pass,76,70,385,10.932,2,0.007,0.012
76,80,Pass,76,72,374,14.24,3,0.009,0.012
76,80,Pass,76,74,362,16.296,3,0.009,0.01
76,80,Pass,76,76,335,15.522,3,0.006,0.008
76,80,Pass,76,78,310,12.019,3,0.003,0.006
76,80,Pass,74,54,109,0.482,1,0.001,0.028
76,80,Pass,74,56,139,1.049,1,0.001,0.019
76,80,Pass,74,58,170,1.822,2,0.001,0.014
76,80,Pass,74,60,198,2.625,2,0.002,0.012
76,80,Pass,74,62,239,3.419,3,0.002,0.012
76,80,Pass,74,64,287,4.365,3,0.003,0.012
76,80,Pass,74,66,343,5.632,3,0.004,0.012
76,80,Pass,74,68,373,7.443,3,0.005,0.012
76,80,Pass,74,70,367,10.053,1,0.006,0.012
76,80,Pass,74,72,360,13.067,1,0.007,0.01
76,80,Pass,74,74,345,15.021,1,0.006,0.008
76,80,Pass,74,76,321,14.442,1,0.005,0.006
76,80,Pass,72,56,135,1.241,2,0,0.006
76,80,Pass,72,58,160,2.026,2,0.001,0.006
76,80,Pass,72,60,194,2.775,2,0.001,0.008
76,80,Pass,72,62,234,3.469,3,0.002,0.011
76,80,Pass,72,64,265,4.305,3,0.003,0.013
76,80,Pass,72,66,323,5.421,3,0.004,0.014
76,80,Pass,72,68,346,6.924,2,0.004,0.012
76,80,Pass,72,70,354,9.013,2,0.005,0.01
76,80,Pass,72,72,340,11.466,2,0.005,0.008
76,80,Pass,72,74,326,13.17,1,0.004,0.006
76,80,Pass,72,76,308,12.829,1,0.002,0.004
76,80,Pass,70,58,150,2.364,2,0.001,0.004
76,80,Pass,70,60,183,3.122,2,0.001,0.006
76,80,Pass,70,62,215,3.834,2,0.002,0.01
76,80,Pass,70,64,259,4.649,3,0.003,0.013
76,80,Pass,70,66,294,5.576,2,0.004,0.014
76,80,Pass,70,68,317,6.616,2,0.004,0.012
76,80,Pass,70,70,325,7.997,2,0.003,0.008
76,80,Pass,70,72,320,9.745,2,0.003,0.005
76,80,Pass,70,74,301,11.147,2,0.002,0.003
76,80,Pass,68,60,169,3.28,2,0.001,0.008
76,80,Pass,68,62,192,4.062,1,0.002,0.011
76,80,Pass,68,64,242,4.893,2,0.003,0.013
76,80,Pass,68,66,276,5.625,2,0.004,0.014
76,80,Pass,68,68,289,6.203,2,0.004,0.011
76,80,Pass,68,70,294,6.921,2,0.002,0.007
76,80,Pass,110,74,40,0.953,0,0,0.003
76,80,Pass,110,76,37,0.955,0,0,0.001
76,80,Pass,108,68,45,0.763,0,0.001,0.014
76,80,Pass,108,70,47,1.135,0,0.001,0.012
76,80,Pass,108,72,47,1.434,0,0.001,0.008
76,80,Pass,108,74,46,1.582,0,0,0.004
76,80,Pass,108,76,45,1.502,0,0,0.002
76,80,Pass,108,78,42,1.173,0,0,0.001
76,80,Pass,108,80,38,0.723,0,0,0
76,80,Pass,106,66,49,0.782,0,0.001,0.014
76,80,Pass,106,68,50,1.358,0,0.001,0.014
76,80,Pass,106,70,52,1.973,0,0.001,0.012
76,80,Pass,106,72,53,2.415,0,0.001,0.009
76,80,Pass,106,74,52,2.599,0,0.001,0.005
76,80,Pass,106,76,52,2.446,0,0,0.002
76,80,Pass,106,78,48,1.92,0,0,0.001
76,80,Pass,106,80,47,1.198,0,0,0
76,80,Pass,104,64,50,0.601,0,0,0.009
76,80,Pass,104,66,59,1.071,0,0.001,0.013
76,80,Pass,104,68,62,1.864,0,0.001,0.013
76,80,Pass,104,70,64,2.679,0,0.002,0.011
76,80,Pass,104,72,64,3.261,0,0.001,0.008
76,80,Pass,104,74,67,3.51,0,0.001,0.004
76,80,Pass,104,76,67,3.312,0,0,0.002
76,80,Pass,104,78,62,2.601,0,0,0.001
76,80,Pass,104,80,56,1.616,0,0,0
76,80,Pass,102,64,68,0.693,0,0,0.007
76,80,Pass,102,66,75,1.232,0,0.001,0.01
76,80,Pass,102,68,77,2.09,0,0.001,0.01
76,80,Pass,102,70,87,2.975,0,0.001,0.009
76,80,Pass,102,72,95,3.624,0,0.001,0.006
76,80,Pass,102,74,87,3.905,0,0.001,0.003
76,80,Pass,102,76,86,3.667,0,0,0.002
76,80,Pass,102,78,82,2.848,0,0,0.001
76,80,Pass,102,80,72,1.741,0,0,0
76,80,Pass,100,64,86,0.84,0,0,0.003
76,80,Pass,100,66,94,1.34,0,0,0.005
76,80,Pass,100,68,111,2.147,1,0.001,0.006
76,80,Pass,100,70,116,3.006,1,0.001,0.005
76,80,Pass,100,72,116,3.657,2,0.001,0.004
76,80,Pass,100,74,112,3.905,2,0,0.002
76,80,Pass,100,76,109,3.591,2,0,0.001
76,80,Pass,100,78,102,2.719,2,0,0
76,80,Pass,100,80,91,1.622,2,0,0
76,80,Pass,98,62,75,0.991,0,0,0
76,80,Pass,98,64,95,1.066,0,0,0.001
76,80,Pass,98,66,127,1.502,1,0,0.002
76,80,Pass,98,68,139,2.242,2,0,0.002
76,80,Pass,98,70,140,3.06,2,0,0.002
76,80,Pass,98,72,143,3.681,2,0,0.002
76,80,Pass,98,74,135,3.859,2,0,0.001
76,80,Pass,98,76,128,3.457,2,0,0.001
76,80,Pass,98,78,122,2.554,2,0,0
76,80,Pass,98,80,107,1.497,2,0,0
76,80,Pass,96,62,85,1.252,0,0,0
76,80,Pass,96,64,117,1.336,1,0,0
76,80,Pass,96,66,151,1.759,2,0,0.001
76,80,Pass,96,68,167,2.479,2,0,0.001
76,80,Pass,96,70,174,3.275,2,0,0.001
76,80,Pass,96,72,175,3.863,2,0,0.001
76,80,Pass,96,74,174,4,2,0,0.001
76,80,Pass,96,76,159,3.569,2,0,0.001
76,80,Pass,96,78,144,2.653,2,0,0.001
76,80,Pass,96,80,129,1.576,2,0,0.001
76,80,Pass,94,62,108,1.5,1,0,0
76,80,Pass,94,64,143,1.695,1,0,0
76,80,Pass,94,66,177,2.179,2,0,0
76,80,Pass,94,68,200,2.949,2,0,0
76,80,Pass,94,70,209,3.785,2,0,0.001
76,80,Pass,94,72,210,4.399,2,0,0.001
76,80,Pass,94,74,208,4.576,2,0,0.002
76,80,Pass,94,76,196,4.181,2,0.001,0.003
76,80,Pass,94,78,182,3.211,2,0.001,0.004
76,80,Pass,94,80,163,1.968,2,0,0.004
76,80,Pass,92,56,69,0.919,1,0,0.003
76,80,Pass,92,58,92,1.219,1,0,0.002
76,80,Pass,92,60,100,1.532,1,0,0.001
76,80,Pass,92,72,245,5.478,2,0.001,0.003
76,80,Pass,92,74,235,5.805,2,0.001,0.005
76,80,Pass,92,76,223,5.433,2,0.002,0.007
76,80,Pass,92,78,201,4.259,2,0.002,0.009
76,80,Pass,92,80,186,2.642,2,0.001,0.01
76,80,Pass,90,54,63,0.901,1,0,0.005
76,80,Pass,90,56,77,1.055,1,0,0.004
76,80,Pass,90,76,243,7.189,3,0.004,0.012
76,80,Pass,90,78,224,5.61,2,0.004,0.015
76,80,Pass,90,80,201,3.44,2,0.003,0.016
76,80,Pass,88,52,61,1.04,1,0,0.005
76,80,Pass,88,54,76,1.167,1,0,0.007
76,80,Pass,88,78,245,7.033,3,0.007,0.018
76,80,Pass,88,80,223,4.213,3,0.004,0.021
76,80,Pass,86,50,45,0.905,1,0,0.005
76,80,Pass,86,52,67,1.194,1,0.001,0.009
76,80,Pass,86,54,84,1.344,1,0.001,0.013
76,80,Pass,86,78,270,8.428,3,0.008,0.018
76,80,Pass,86,80,243,4.947,3,0.005,0.02
76,80,Pass,84,50,49,0.802,1,0,0.01
76,80,Pass,84,52,69,1.092,1,0.001,0.019
76,80,Pass,84,80,265,5.719,3,0.005,0.015
76,80,Pass,82,50,55,0.544,1,0.001,0.024
76,80,Pass,82,52,74,0.788,1,0.002,0.042
76,80,Pass,82,80,278,6.519,3,0.003,0.01
76,80,Pass,80,50,53,0.289,1,0.001,0.051
76,80,Pass,80,52,75,0.477,1,0.002,0.08
76,80,Pass,80,80,288,7.172,3,0.002,0.006
76,80,Pass,78,50,57,0.132,1,0.001,0.09
76,80,Pass,78,52,78,0.277,1,0.002,0.113
76,80,Pass,78,80,284,7.498,3,0.002,0.005
76,80,Pass,76,50,65,0.067,1,0,0.1
76,80,Pass,76,52,76,0.186,1,0.001,0.095
76,80,Pass,76,80,275,7.432,2,0.001,0.004
76,80,Pass,74,52,73,0.179,1,0,0.04
76,80,Pass,74,78,293,11.289,1,0.002,0.004
76,80,Pass,74,80,262,7.024,1,0.001,0.002
76,80,Pass,72,54,102,0.618,1,0,0.008
76,80,Pass,72,78,281,10.217,1,0.001,0.002
76,80,Pass,72,80,244,6.485,1,0,0.001
76,80,Pass,70,56,124,1.554,2,0,0.004
76,80,Pass,62,50,49,0.475,0,0,0.013
76,80,Pass,62,52,64,0.77,1,0.001,0.02
76,80,Pass,62,54,73,0.98,1,0.001,0.027
76,80,Pass,62,56,91,1.066,1,0.002,0.031
76,80,Pass,62,58,110,1.147,1,0.002,0.028
76,80,Pass,62,60,129,1.374,1,0.002,0.022
76,80,Pass,60,46,24,0.087,0,0,0.005
76,80,Pass,60,48,36,0.185,0,0,0.007
76,80,Pass,60,50,46,0.361,0,0,0.012
76,80,Pass,60,52,66,0.548,1,0.001,0.019
76,80,Pass,60,54,74,0.651,1,0.001,0.028
76,80,Pass,60,56,90,0.661,1,0.001,0.034
76,80,Pass,60,58,111,0.673,1,0.001,0.032
76,80,Pass,60,60,128,0.791,1,0.001,0.024
76,80,Pass,60,62,144,1.016,1,0.001,0.018
76,80,Pass,60,64,162,1.293,1,0.001,0.014
76,80,Pass,58,44,20,0.111,0,0,0.006
76,80,Pass,58,46,24,0.099,0,0,0.004
76,80,Pass,58,48,29,0.146,0,0,0.005
76,80,Pass,58,50,47,0.235,0,0,0.009
76,80,Pass,58,52,59,0.327,1,0,0.016
