x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Pass,58,68,324,5.08,1,0.006,0.022
48,56,Pass,58,70,306,6.544,1,0.005,0.015
48,56,Pass,58,72,282,8.176,0,0.003,0.008
48,56,Pass,58,74,262,8.994,0,0.002,0.004
48,56,Pass,58,76,241,8.355,0,0.001,0.002
48,56,Pass,58,78,214,6.432,0,0,0.001
48,56,Pass,56,64,315,5.114,1,0.003,0.012
48,56,Pass,56,66,329,5.033,1,0.004,0.016
48,56,Pass,56,68,330,5.816,1,0.005,0.016
48,56,Pass,56,70,300,7.461,0,0.004,0.011
48,56,Pass,56,72,278,9.279,0,0.003,0.007
48,56,Pass,56,74,254,10.066,0,0.002,0.004
48,56,Pass,56,76,235,9.101,0,0.001,0.003
48,56,Pass,56,78,210,6.751,0,0.001,0.002
48,56,Pass,56,80,189,4.063,0,0,0.001
48,56,Pass,54,62,293,6.412,1,0.004,0.011
48,56,Pass,54,64,331,5.61,1,0.003,0.011
48,56,Pass,54,66,331,5.573,1,0.003,0.011
48,56,Pass,54,68,315,6.437,0,0.003,0.01
48,56,Pass,54,70,296,8.278,0,0.003,0.007
48,56,Pass,54,72,271,10.4,0,0.003,0.005
48,56,Pass,54,74,250,11.377,0,0.003,0.005
48,56,Pass,54,76,225,10.238,0,0.002,0.004
48,56,Pass,54,78,206,7.423,0,0.001,0.003
48,56,Pass,54,80,185,4.297,0,0.001,0.003
48,56,Pass,52,62,308,6.299,0,0.005,0.014
48,56,Pass,52,64,334,5.772,0,0.004,0.012
48,56,Pass,52,66,336,5.899,0,0.002,0.008
48,56,Pass,52,68,313,6.85,0,0.002,0.006
48,56,Pass,52,70,283,8.827,0,0.002,0.005
48,56,Pass,52,72,252,11.26,0,0.003,0.005
48,56,Pass,52,74,233,12.57,0,0.004,0.006
48,56,Pass,52,76,207,11.442,0,0.003,0.006
48,56,Pass,52,78,188,8.239,0,0.002,0.005
48,56,Pass,52,80,170,4.641,0,0.001,0.005
48,56,Pass,50,60,301,6.708,0,0.005,0.013
48,56,Pass,50,62,309,6,0,0.004,0.014
48,56,Pass,50,64,335,5.829,0,0.003,0.011
48,56,Pass,50,66,326,6.115,0,0.002,0.006
48,56,Pass,50,68,311,7.039,0,0.001,0.004
48,56,Pass,50,70,286,8.937,0,0.002,0.005
48,56,Pass,50,72,247,11.415,0,0.004,0.006
48,56,Pass,50,74,227,12.899,0,0.005,0.007
48,56,Pass,50,76,206,11.864,0,0.005,0.008
48,56,Pass,50,78,183,8.537,0,0.004,0.008
48,56,Pass,50,80,167,4.733,0,0.002,0.008
48,56,Pass,48,60,306,6.159,0,0.003,0.01
48,56,Pass,48,62,316,5.825,0,0.003,0.011
48,56,Pass,48,64,332,5.881,0,0.002,0.008
48,56,Pass,48,66,325,6.138,0,0.001,0.005
48,56,Pass,48,68,301,6.763,0,0.001,0.004
48,56,Pass,48,70,283,8.204,0,0.002,0.005
48,56,Pass,48,72,256,10.253,0,0.004,0.008
48,56,Pass,48,74,222,11.54,0,0.006,0.01
48,56,Pass,48,76,206,10.623,0,0.007,0.012
48,56,Pass,48,78,183,7.626,0,0.005,0.013
48,56,Pass,48,80,165,4.184,0,0.003,0.013
48,56,Pass,46,60,304,5.932,0,0.002,0.006
48,56,Pass,46,62,317,5.825,0,0.002,0.006
48,56,Pass,46,64,337,5.858,0,0.001,0.005
48,56,Pass,46,66,324,5.825,0,0.001,0.004
48,56,Pass,46,68,298,5.899,0,0.001,0.003
48,56,Pass,46,70,273,6.569,0,0.002,0.006
48,56,Pass,46,72,253,7.811,0,0.004,0.01
48,56,Pass,46,74,222,8.623,0,0.007,0.015
48,56,Pass,46,76,208,7.886,0,0.008,0.019
48,56,Pass,46,78,188,5.639,0,0.006,0.021
48,56,Pass,46,80,159,3.071,0,0.004,0.022
48,56,Pass,44,60,296,5.967,0,0.001,0.004
48,56,Pass,44,62,296,5.91,0,0.001,0.004
48,56,Pass,44,64,308,5.698,0,0.001,0.003
48,56,Pass,44,66,309,5.246,0,0.001,0.003
48,56,Pass,44,68,279,4.757,0,0.001,0.003
48,56,Pass,44,70,256,4.672,0,0.002,0.007
48,56,Pass,44,72,239,5.079,0,0.003,0.013
48,56,Pass,44,74,220,5.375,0,0.006,0.021
48,56,Pass,44,76,197,4.835,0,0.007,0.027
48,56,Pass,44,78,170,3.437,0,0.006,0.032
48,56,Pass,44,80,143,1.864,0,0.003,0.034
48,56,Pass,42,60,265,6.002,0,0.001,0.003
