x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,32,Pass,106,2,26,0.328,1,0,0.006
84,32,Pass,106,4,29,0.458,2,0,0.009
84,32,Pass,106,6,33,0.583,2,0,0.01
84,32,Pass,106,8,37,0.661,3,0,0.01
84,32,Pass,106,10,43,0.709,4,0,0.007
84,32,Pass,106,12,50,0.821,5,0,0.004
84,32,Pass,104,0,24,0.348,1,0,0.004
84,32,Pass,104,2,33,0.527,2,0,0.008
84,32,Pass,104,4,32,0.703,2,0,0.012
84,32,Pass,104,6,42,0.843,4,0.001,0.015
84,32,Pass,104,8,44,0.898,5,0.001,0.016
84,32,Pass,104,10,51,0.908,5,0.001,0.013
84,32,Pass,104,12,61,1.001,5,0,0.009
84,32,Pass,104,14,66,1.233,7,0,0.005
84,32,Pass,104,16,70,1.523,7,0,0.005
84,32,Pass,102,0,30,0.423,2,0,0.007
84,32,Pass,102,2,36,0.659,3,0,0.013
84,32,Pass,102,4,40,0.886,4,0.001,0.019
84,32,Pass,102,6,46,1.038,4,0.001,0.025
84,32,Pass,102,8,54,1.053,5,0.002,0.03
84,32,Pass,102,10,62,0.99,5,0.001,0.029
84,32,Pass,102,12,67,1.004,5,0.001,0.021
84,32,Pass,102,14,75,1.169,6,0.001,0.012
84,32,Pass,102,16,79,1.408,7,0.001,0.007
84,32,Pass,100,0,34,0.396,3,0,0.014
84,32,Pass,100,2,38,0.666,4,0.001,0.021
84,32,Pass,100,4,43,0.955,4,0.002,0.032
84,32,Pass,100,6,52,1.16,4,0.003,0.045
84,32,Pass,100,8,59,1.193,4,0.003,0.057
84,32,Pass,100,10,67,1.094,5,0.004,0.063
84,32,Pass,100,12,79,1.009,5,0.003,0.054
84,32,Pass,100,14,85,1.045,5,0.002,0.034
84,32,Pass,100,16,91,1.195,7,0.001,0.016
84,32,Pass,100,18,92,1.381,8,0.001,0.008
84,32,Pass,98,0,37,0.322,3,0,0.024
84,32,Pass,98,2,44,0.61,4,0.001,0.035
84,32,Pass,98,4,48,0.969,4,0.003,0.051
84,32,Pass,98,6,57,1.288,4,0.005,0.073
84,32,Pass,98,8,68,1.448,4,0.007,0.093
84,32,Pass,98,10,77,1.424,5,0.008,0.104
84,32,Pass,98,12,90,1.287,5,0.006,0.096
84,32,Pass,98,14,96,1.15,6,0.004,0.07
84,32,Pass,98,16,99,1.126,6,0.002,0.037
84,32,Pass,98,18,101,1.282,7,0.001,0.014
84,32,Pass,96,0,40,0.307,4,0,0.03
84,32,Pass,96,2,47,0.644,4,0.001,0.042
84,32,Pass,96,4,52,1.104,4,0.004,0.063
84,32,Pass,96,6,61,1.579,4,0.007,0.089
84,32,Pass,96,8,70,1.936,4,0.011,0.112
84,32,Pass,96,10,84,2.082,4,0.013,0.119
84,32,Pass,96,12,95,1.966,6,0.011,0.108
84,32,Pass,96,14,104,1.654,6,0.007,0.086
84,32,Pass,96,16,106,1.38,6,0.004,0.054
84,32,Pass,96,18,110,1.421,6,0.002,0.022
84,32,Pass,96,20,114,1.87,8,0.001,0.006
84,32,Pass,94,0,43,0.399,4,0,0.021
84,32,Pass,94,2,47,0.85,4,0.001,0.032
84,32,Pass,94,4,56,1.449,4,0.004,0.052
84,32,Pass,94,6,64,2.062,4,0.008,0.079
84,32,Pass,94,8,76,2.571,4,0.013,0.1
84,32,Pass,94,10,88,2.877,5,0.016,0.105
84,32,Pass,94,12,99,2.838,5,0.014,0.095
84,32,Pass,94,14,109,2.417,6,0.009,0.076
84,32,Pass,94,16,117,1.92,6,0.005,0.052
84,32,Pass,94,18,121,1.813,6,0.002,0.025
84,32,Pass,94,20,121,2.271,6,0.001,0.009
84,32,Pass,92,0,41,0.527,4,0,0.011
84,32,Pass,92,2,47,1.094,4,0.001,0.019
84,32,Pass,92,4,58,1.791,4,0.003,0.034
84,32,Pass,92,6,66,2.437,4,0.007,0.056
84,32,Pass,92,8,73,2.954,4,0.011,0.074
84,32,Pass,92,10,88,3.325,5,0.014,0.08
84,32,Pass,92,12,100,3.392,5,0.012,0.071
84,32,Pass,92,14,105,3.019,5,0.009,0.057
84,32,Pass,92,16,121,2.484,5,0.005,0.04
84,32,Pass,92,18,124,2.312,6,0.003,0.022
84,32,Pass,90,0,39,0.557,3,0,0.006
84,32,Pass,90,2,45,1.13,4,0.001,0.01
84,32,Pass,90,4,53,1.788,4,0.002,0.02
84,32,Pass,90,6,65,2.332,4,0.004,0.035
84,32,Pass,90,8,75,2.732,5,0.007,0.049
84,32,Pass,90,10,88,3.069,5,0.009,0.054
84,32,Pass,90,12,101,3.246,5,0.008,0.048
84,32,Pass,90,14,108,3.097,5,0.006,0.037
84,32,Pass,90,16,119,2.796,5,0.004,0.026
84,32,Pass,90,18,129,2.751,5,0.003,0.018
84,32,Pass,88,0,36,0.447,3,0,0.003
84,32,Pass,88,2,48,0.9,4,0,0.005
84,32,Pass,88,4,57,1.405,4,0.001,0.011
84,32,Pass,88,6,64,1.793,4,0.002,0.019
84,32,Pass,88,8,77,2.049,5,0.003,0.029
84,32,Pass,88,10,90,2.293,5,0.004,0.032
84,32,Pass,88,12,101,2.529,5,0.004,0.028
84,32,Pass,88,14,111,2.655,5,0.003,0.021
84,32,Pass,88,16,119,2.75,5,0.002,0.016
84,32,Pass,88,18,130,3.007,4,0.002,0.014
84,32,Pass,86,0,33,0.285,3,0,0.001
84,32,Pass,86,2,43,0.588,4,0,0.002
84,32,Pass,86,4,52,0.949,4,0,0.005
84,32,Pass,86,6,61,1.238,4,0.001,0.009
84,32,Pass,86,8,74,1.403,5,0.001,0.013
84,32,Pass,86,10,88,1.529,5,0.001,0.015
84,32,Pass,86,12,97,1.716,5,0.001,0.014
84,32,Pass,86,14,106,1.996,5,0.001,0.011
84,32,Pass,86,16,115,2.414,4,0.001,0.009
84,32,Pass,84,0,30,0.161,1,0,0
84,32,Pass,84,2,40,0.366,2,0,0.001
84,32,Pass,84,4,49,0.658,3,0,0.001
84,32,Pass,84,6,64,0.934,4,0,0.002
84,32,Pass,84,8,71,1.071,5,0,0.004
84,32,Pass,84,10,86,1.088,4,0,0.005
84,32,Pass,84,12,93,1.153,4,0,0.005
84,32,Pass,84,14,105,1.437,4,0,0.005
84,32,Pass,82,4,44,0.501,2,0,0
84,32,Pass,82,6,54,0.777,3,0,0
84,32,Pass,82,8,73,0.911,3,0,0.001
84,32,Pass,82,10,81,0.869,4,0,0.001
84,32,Pass,104,48,46,0.691,2,0,0.005
84,32,Pass,104,50,45,0.45,2,0,0.005
84,32,Pass,104,52,40,0.337,0,0,0.003
84,32,Pass,104,54,37,0.421,0,0,0.001
84,32,Pass,104,56,31,0.635,0,0,0
84,32,Pass,102,44,63,0.897,2,0,0.008
84,32,Pass,102,46,60,0.925,2,0,0.009
84,32,Pass,102,48,52,0.761,2,0,0.009
84,32,Pass,102,50,51,0.527,2,0,0.008
84,32,Pass,102,52,47,0.416,1,0,0.005
84,32,Pass,102,54,38,0.511,0,0,0.001
84,32,Pass,102,56,39,0.749,1,0,0
84,32,Pass,102,58,33,0.983,1,0,0
84,32,Pass,102,60,30,1.049,1,0,0
84,32,Pass,100,28,88,1.884,4,0,0.002
84,32,Pass,100,30,90,1.707,4,0,0.003
84,32,Pass,100,32,90,1.546,4,0,0.004
84,32,Pass,100,34,88,1.345,4,0,0.004
84,32,Pass,100,36,90,1.072,4,0,0.004
84,32,Pass,100,38,83,0.807,3,0,0.005
84,32,Pass,100,42,78,0.667,2,0,0.014
84,32,Pass,100,44,72,0.784,2,0.001,0.016
84,32,Pass,100,46,71,0.849,3,0.001,0.016
84,32,Pass,100,48,69,0.759,2,0.001,0.014
84,32,Pass,100,50,57,0.596,2,0,0.011
84,32,Pass,100,52,55,0.524,3,0,0.006
84,32,Pass,100,54,45,0.599,2,0,0.002
84,32,Pass,100,56,45,0.767,2,0,0.001
84,32,Pass,100,58,39,0.926,1,0,0.001
84,32,Pass,100,60,35,0.956,1,0,0.001
84,32,Pass,100,62,32,0.832,1,0,0.002
84,32,Pass,98,26,99,2.537,4,0,0.002
84,32,Pass,98,28,105,2.447,4,0.001,0.004
84,32,Pass,98,30,105,2.31,4,0.001,0.008
84,32,Pass,98,32,101,2.11,4,0.001,0.01
84,32,Pass,98,34,106,1.756,3,0.001,0.011
84,32,Pass,98,36,100,1.302,2,0.001,0.01
84,32,Pass,98,38,98,0.91,2,0.001,0.013
84,32,Pass,98,40,98,0.688,3,0.001,0.022
84,32,Pass,98,42,94,0.656,3,0.001,0.03
84,32,Pass,98,44,86,0.76,2,0.001,0.028
84,32,Pass,98,46,77,0.867,2,0.001,0.022
84,32,Pass,98,48,72,0.864,2,0.001,0.017
84,32,Pass,98,50,72,0.789,3,0,0.012
84,32,Pass,98,52,63,0.749,3,0,0.007
84,32,Pass,98,54,54,0.763,3,0,0.005
84,32,Pass,98,56,48,0.786,2,0,0.004
84,32,Pass,98,58,43,0.795,2,0,0.005
