x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Pass,60,74,40,0.239,0,0,0
6,36,Pass,60,76,38,0.236,0,0,0
6,36,Pass,60,78,35,0.2,0,0,0
6,36,Pass,60,80,32,0.141,0,0,0
6,36,Pass,58,70,38,0.233,0,0,0
6,36,Pass,58,72,38,0.346,0,0,0
6,36,Pass,58,74,36,0.458,0,0,0
6,36,Pass,58,76,33,0.496,0,0,0
6,36,Pass,58,78,32,0.424,0,0,0
6,36,Pass,58,80,31,0.28,0,0,0
6,36,Pass,56,68,39,0.193,0,0,0
6,36,Pass,56,70,37,0.326,0,0,0
6,36,Pass,56,72,37,0.57,0,0,0
6,36,Pass,56,74,34,0.82,0,0,0
6,36,Pass,56,76,32,0.919,0,0,0
6,36,Pass,56,78,31,0.787,0,0,0
6,36,Pass,56,80,25,0.514,0,0,0
6,36,Pass,54,68,39,0.228,0,0,0
6,36,Pass,54,70,39,0.407,0,0,0
6,36,Pass,54,72,37,0.765,0,0,0
6,36,Pass,54,74,32,1.146,0,0,0
6,36,Pass,54,76,28,1.303,0,0,0
6,36,Pass,54,78,28,1.119,0,0,0
6,36,Pass,54,80,24,0.733,0,0,0
6,36,Pass,52,66,37,0.327,0,0,0
6,36,Pass,52,68,41,0.254,0,0,0
6,36,Pass,52,70,41,0.418,0,0,0
6,36,Pass,52,72,41,0.807,0,0,0
6,36,Pass,52,74,36,1.238,0,0,0
6,36,Pass,52,76,32,1.425,0,0,0
6,36,Pass,52,78,29,1.242,0,0,0
6,36,Pass,52,80,28,0.837,0,0,0
6,36,Pass,50,66,40,0.394,0,0,0
6,36,Pass,50,68,45,0.257,0,0,0
6,36,Pass,50,70,43,0.363,0,0,0
6,36,Pass,50,72,38,0.689,0,0,0
6,36,Pass,50,74,36,1.071,0,0,0
6,36,Pass,50,76,34,1.259,0,0,0
6,36,Pass,50,78,32,1.141,0,0,0
6,36,Pass,50,80,30,0.822,0,0,0
6,36,Pass,48,66,46,0.387,0,0,0
6,36,Pass,48,68,49,0.246,0,0,0
6,36,Pass,48,70,48,0.298,0,0,0
6,36,Pass,48,72,44,0.52,0,0,0
6,36,Pass,48,74,40,0.797,0,0,0
6,36,Pass,48,76,37,0.967,0,0,0
6,36,Pass,48,78,34,0.941,0,0,0
6,36,Pass,48,80,33,0.747,0,0,0
6,36,Pass,46,66,51,0.349,0,0,0
6,36,Pass,46,68,59,0.273,0,0,0
6,36,Pass,46,70,55,0.317,0,0,0
6,36,Pass,46,72,50,0.454,0,0,0
6,36,Pass,46,74,43,0.63,0,0,0
6,36,Pass,46,76,40,0.767,0,0,0
6,36,Pass,46,78,38,0.792,0,0,0
6,36,Pass,46,80,36,0.678,0,0,0
6,36,Pass,44,66,56,0.385,0,0,0
6,36,Pass,44,68,61,0.407,0,0,0
6,36,Pass,44,70,58,0.499,0,0,0
6,36,Pass,44,72,52,0.617,0,0,0
6,36,Pass,44,74,50,0.735,0,0,0
6,36,Pass,44,76,44,0.824,0,0,0
6,36,Pass,44,78,42,0.828,0,0,0
6,36,Pass,44,80,38,0.702,0,0,0
6,36,Pass,42,66,50,0.527,0,0,0
6,36,Pass,42,68,58,0.631,0,0,0
6,36,Pass,42,70,59,0.816,0,0,0
6,36,Pass,42,72,53,0.993,0,0,0
6,36,Pass,42,74,50,1.111,0,0,0
6,36,Pass,42,76,48,1.142,0,0,0
6,36,Pass,42,78,44,1.061,0,0,0
6,36,Pass,42,80,39,0.848,0,0,0
6,36,Pass,40,68,59,0.845,0,0,0
6,36,Pass,40,70,62,1.123,0,0,0
6,36,Pass,40,72,55,1.389,0,0,0
6,36,Pass,40,74,55,1.524,0,0,0
6,36,Pass,40,76,53,1.485,0,0,0
6,36,Pass,40,78,48,1.296,0,0,0
6,36,Pass,40,80,42,0.988,0,0,0
6,36,Pass,38,70,66,1.312,0,0,0
6,36,Pass,38,72,60,1.596,0,0,0
6,36,Pass,38,74,58,1.687,0,0,0
6,36,Pass,38,76,54,1.558,0,0,0
6,36,Pass,38,78,50,1.286,0,0,0
6,36,Pass,38,80,44,0.945,0,0,0
6,36,Pass,36,72,69,1.585,0,0,0
6,36,Pass,36,74,61,1.539,0,0,0
6,36,Pass,36,76,58,1.306,0,0,0
6,36,Pass,36,78,53,1.003,0,0,0
6,36,Pass,36,80,47,0.703,0,0,0
6,36,Pass,34,78,54,0.653,0,0,0
6,36,Pass,44,56,45,0.888,0,0,0
6,36,Pass,44,58,47,0.859,0,0,0
6,36,Pass,42,50,54,0.72,0,0,0
6,36,Pass,42,52,49,0.81,0,0,0
6,36,Pass,42,54,48,0.868,0,0,0
6,36,Pass,42,56,51,0.947,0,0,0
6,36,Pass,42,58,53,0.997,0,0,0
6,36,Pass,42,60,51,0.92,0,0,0
6,36,Pass,42,62,54,0.738,0,0,0
6,36,Pass,40,48,68,0.481,0,0,0
6,36,Pass,40,50,74,0.501,0,0,0
6,36,Pass,40,52,64,0.571,0,0,0
6,36,Pass,40,54,61,0.711,0,0,0
6,36,Pass,40,56,60,0.911,0,0,0
6,36,Pass,40,58,65,1.066,0,0,0
6,36,Pass,40,60,65,1.058,0,0,0
6,36,Pass,40,62,63,0.907,0,0,0
6,36,Pass,40,64,63,0.74,0,0,0
6,36,Pass,40,66,55,0.696,0,0,0
6,36,Pass,38,46,79,0.701,0,0,0
6,36,Pass,38,48,79,0.528,0,0,0
6,36,Pass,38,50,81,0.45,0,0,0
6,36,Pass,38,52,84,0.473,0,0,0
6,36,Pass,38,54,80,0.604,0,0,0
6,36,Pass,38,56,82,0.819,0,0,0
6,36,Pass,38,58,81,1.006,0,0,0
6,36,Pass,38,60,80,1.055,0,0,0
6,36,Pass,38,62,81,0.964,0,0,0
6,36,Pass,38,64,75,0.832,0,0,0
6,36,Pass,38,66,74,0.808,0,0,0
6,36,Pass,36,46,93,0.919,0,0,0
6,36,Pass,36,48,93,0.714,0,0,0
6,36,Pass,36,50,100,0.622,0,0,0
6,36,Pass,36,52,101,0.616,0,0,0
6,36,Pass,36,54,105,0.681,0,0,0
6,36,Pass,36,56,101,0.809,0,0,0
6,36,Pass,36,58,93,0.928,0,0,0
6,36,Pass,36,60,88,0.957,0,0,0
6,36,Pass,36,62,89,0.891,0,0,0
6,36,Pass,36,64,88,0.816,0,0,0
6,36,Pass,36,66,89,0.866,0,0,0
6,36,Pass,36,68,83,1.098,0,0,0
6,36,Pass,34,44,122,1.328,0,0,0
6,36,Pass,34,46,113,1.134,0,0,0
6,36,Pass,34,48,117,1.016,0,0,0
6,36,Pass,34,50,113,1.004,0,0,0
6,36,Pass,34,52,120,1.011,0,0,0
6,36,Pass,34,54,115,1.005,0,0,0
