x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,44,Pass,110,38,51,1.572,4,0.003,0.04
108,44,Pass,110,40,51,1.565,4,0.002,0.025
108,44,Pass,110,42,53,1.286,5,0.001,0.017
108,44,Pass,110,44,52,0.845,4,0.001,0.014
108,44,Pass,110,46,50,0.458,3,0.001,0.028
108,44,Pass,108,34,42,1.305,3,0.011,0.16
108,44,Pass,108,36,48,1.495,4,0.008,0.103
108,44,Pass,108,38,52,1.73,4,0.005,0.052
108,44,Pass,108,40,52,1.874,4,0.002,0.026
108,44,Pass,108,42,53,1.683,4,0.001,0.014
108,44,Pass,108,44,55,1.179,5,0.001,0.009
108,44,Pass,108,46,51,0.651,4,0,0.01
108,44,Pass,108,48,50,0.322,3,0,0.03
108,44,Pass,108,50,47,0.185,3,0.001,0.098
108,44,Pass,106,32,37,1.162,3,0.012,0.209
108,44,Pass,106,34,44,1.383,3,0.012,0.174
108,44,Pass,106,36,48,1.57,3,0.009,0.11
108,44,Pass,106,38,51,1.872,4,0.005,0.051
108,44,Pass,106,40,52,2.113,4,0.002,0.022
108,44,Pass,106,42,53,1.954,4,0.001,0.011
108,44,Pass,106,44,54,1.4,4,0,0.007
108,44,Pass,106,46,52,0.8,5,0,0.006
108,44,Pass,106,48,51,0.416,4,0,0.009
108,44,Pass,106,50,46,0.231,4,0,0.02
108,44,Pass,106,52,40,0.136,2,0,0.042
108,44,Pass,104,30,29,0.663,2,0.007,0.214
108,44,Pass,104,32,37,0.961,3,0.01,0.205
108,44,Pass,104,34,42,1.166,3,0.01,0.166
108,44,Pass,104,36,48,1.38,3,0.007,0.1
108,44,Pass,104,38,50,1.707,3,0.004,0.045
108,44,Pass,104,40,50,1.948,3,0.002,0.019
108,44,Pass,104,42,54,1.801,4,0.001,0.01
108,44,Pass,104,44,54,1.303,4,0,0.007
108,44,Pass,104,46,51,0.79,3,0,0.006
108,44,Pass,104,48,48,0.472,3,0,0.006
108,44,Pass,104,50,46,0.302,3,0,0.006
108,44,Pass,104,52,40,0.182,2,0,0.008
108,44,Pass,102,30,30,0.402,2,0.004,0.201
108,44,Pass,102,32,34,0.589,3,0.006,0.191
108,44,Pass,102,34,40,0.759,3,0.006,0.146
108,44,Pass,102,36,46,0.971,3,0.004,0.083
108,44,Pass,102,38,47,1.253,3,0.002,0.038
108,44,Pass,102,40,49,1.431,3,0.001,0.019
108,44,Pass,102,42,50,1.309,3,0.001,0.013
108,44,Pass,102,44,51,0.959,3,0.001,0.012
108,44,Pass,102,46,47,0.631,2,0,0.01
108,44,Pass,102,48,44,0.443,2,0,0.007
108,44,Pass,102,50,42,0.326,2,0,0.005
108,44,Pass,102,52,37,0.206,2,0,0.003
108,44,Pass,102,54,31,0.1,1,0,0.002
108,44,Pass,100,30,27,0.181,2,0.002,0.18
108,44,Pass,100,32,32,0.275,3,0.002,0.165
108,44,Pass,100,34,38,0.393,3,0.002,0.116
108,44,Pass,100,36,42,0.562,3,0.002,0.065
108,44,Pass,100,38,46,0.764,3,0.001,0.036
108,44,Pass,100,40,47,0.878,3,0.001,0.028
108,44,Pass,100,42,46,0.8,3,0.001,0.027
108,44,Pass,100,44,47,0.597,3,0.001,0.027
108,44,Pass,100,46,43,0.423,2,0,0.021
108,44,Pass,100,48,42,0.335,2,0,0.012
108,44,Pass,100,50,38,0.268,2,0,0.006
108,44,Pass,100,52,35,0.176,2,0,0.003
108,44,Pass,100,54,26,0.087,1,0,0.002
108,44,Pass,98,30,24,0.064,2,0,0.145
108,44,Pass,98,32,28,0.109,2,0.001,0.122
108,44,Pass,98,34,35,0.184,3,0.001,0.079
108,44,Pass,98,36,37,0.301,3,0.001,0.051
108,44,Pass,98,38,43,0.433,3,0.001,0.044
108,44,Pass,98,40,43,0.505,3,0.001,0.047
108,44,Pass,98,42,42,0.463,3,0.001,0.053
108,44,Pass,98,44,41,0.347,2,0.001,0.053
108,44,Pass,98,46,40,0.25,2,0.001,0.04
108,44,Pass,98,48,38,0.203,2,0,0.02
