x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,50,Pass,116,46,1,0,0,0,0
38,50,Pass,116,48,1,0,0,0,0
38,50,Pass,116,50,1,0,0,0,0
38,50,Pass,116,52,1,0,0,0,0
38,50,Pass,114,42,2,0,0,0,0
38,50,Pass,114,44,2,0,0,0,0
38,50,Pass,114,46,2,0,0,0,0
38,50,Pass,114,48,2,0,0,0,0
38,50,Pass,114,50,3,0,0,0,0
38,50,Pass,114,52,3,0,0,0,0
38,50,Pass,114,54,3,0,0,0,0
38,50,Pass,114,56,4,0.003,0,0,0
38,50,Pass,112,40,2,0,0,0,0
38,50,Pass,112,42,2,0,0,0,0
38,50,Pass,112,44,2,0,0,0,0
38,50,Pass,112,46,2,0,0,0,0
38,50,Pass,112,48,3,0,0,0,0
38,50,Pass,112,50,3,0,0,0,0
38,50,Pass,112,52,3,0.001,0,0,0
38,50,Pass,112,54,4,0.001,0,0,0
38,50,Pass,112,56,4,0.004,0,0,0
38,50,Pass,112,58,5,0.02,0,0,0
38,50,Pass,110,40,2,0,0,0,0
38,50,Pass,110,42,2,0,0,0,0
38,50,Pass,110,44,2,0,0,0,0
38,50,Pass,110,46,3,0.001,0,0,0
38,50,Pass,110,48,3,0.002,0,0,0
38,50,Pass,110,50,3,0.002,0,0,0
38,50,Pass,110,52,3,0.003,0,0,0
38,50,Pass,110,54,5,0.004,0,0,0
38,50,Pass,110,56,6,0.007,0,0,0
38,50,Pass,110,58,5,0.022,0,0,0
38,50,Pass,110,60,6,0.07,0,0,0
38,50,Pass,108,38,2,0,0,0,0
38,50,Pass,108,40,2,0,0,0,0
38,50,Pass,108,42,2,0.001,0,0,0
38,50,Pass,108,44,3,0.001,0,0,0
38,50,Pass,108,46,3,0.003,0,0,0
38,50,Pass,108,48,3,0.005,0,0,0
38,50,Pass,108,50,4,0.006,0,0,0
38,50,Pass,108,52,4,0.008,0,0,0
38,50,Pass,108,54,5,0.011,0,0,0
38,50,Pass,108,56,6,0.013,0,0,0
38,50,Pass,108,58,6,0.022,0,0,0
38,50,Pass,108,60,7,0.054,0,0,0
38,50,Pass,108,62,8,0.121,0,0,0
38,50,Pass,106,38,2,0,0,0,0
38,50,Pass,106,40,2,0,0,0,0
38,50,Pass,106,42,2,0.001,0,0,0
38,50,Pass,106,44,3,0.003,0,0,0
38,50,Pass,106,46,3,0.006,0,0,0
38,50,Pass,106,48,4,0.01,0,0,0
38,50,Pass,106,50,4,0.014,0,0,0
38,50,Pass,106,52,4,0.019,0,0,0
38,50,Pass,106,54,5,0.024,0,0,0
38,50,Pass,106,56,6,0.026,0,0,0
38,50,Pass,106,58,7,0.026,0,0,0
38,50,Pass,106,60,9,0.036,0,0,0
38,50,Pass,106,62,10,0.066,0,0,0
38,50,Pass,104,38,2,0,0,0,0
38,50,Pass,104,40,2,0.001,0,0,0
38,50,Pass,104,42,2,0.002,0,0,0
38,50,Pass,104,44,3,0.005,0,0,0
38,50,Pass,104,46,4,0.009,0,0,0
38,50,Pass,104,48,4,0.015,0,0,0
38,50,Pass,104,50,4,0.021,0,0,0
38,50,Pass,104,52,5,0.03,0,0,0
38,50,Pass,104,54,5,0.04,0,0,0
38,50,Pass,104,56,7,0.042,0,0,0
38,50,Pass,104,58,11,0.036,0,0,0
38,50,Pass,104,60,11,0.03,0,0,0
38,50,Pass,104,62,11,0.036,0,0,0
38,50,Pass,102,38,2,0,0,0,0
38,50,Pass,102,40,2,0.001,0,0,0
38,50,Pass,102,42,2,0.002,0,0,0
