x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,8,Pass,48,0,202,3.685,1,0.002,0.01
56,8,Pass,48,2,228,5.36,1,0.002,0.009
56,8,Pass,48,4,251,6.219,2,0.002,0.007
56,8,Pass,48,6,289,6.388,2,0.002,0.005
56,8,Pass,48,8,308,6.539,2,0.001,0.003
56,8,Pass,46,0,192,2.673,1,0.002,0.012
56,8,Pass,46,2,222,4.132,1,0.002,0.01
56,8,Pass,46,4,249,5.117,1,0.002,0.008
56,8,Pass,46,6,279,5.577,2,0.001,0.005
56,8,Pass,46,8,301,5.965,2,0.001,0.003
56,8,Pass,46,10,315,6.575,2,0.001,0.002
56,8,Pass,44,0,163,1.978,1,0.001,0.01
56,8,Pass,44,2,202,3.232,1,0.001,0.008
56,8,Pass,44,4,230,4.191,1,0.001,0.006
56,8,Pass,44,6,249,4.717,2,0.001,0.004
56,8,Pass,44,8,278,5.185,2,0.001,0.002
56,8,Pass,44,10,293,5.946,2,0.001,0.002
56,8,Pass,44,12,309,6.837,2,0.001,0.003
56,8,Pass,42,0,140,1.503,1,0,0.006
56,8,Pass,42,2,171,2.524,1,0.001,0.005
56,8,Pass,42,4,204,3.349,1,0.001,0.004
56,8,Pass,42,6,230,3.854,2,0,0.002
56,8,Pass,42,8,241,4.408,2,0,0.001
56,8,Pass,42,10,263,5.377,2,0,0.001
56,8,Pass,42,12,260,6.567,2,0.001,0.002
56,8,Pass,42,14,260,7.326,1,0.001,0.003
56,8,Pass,40,0,119,1.095,1,0,0.003
56,8,Pass,40,2,146,1.86,1,0,0.002
56,8,Pass,40,4,177,2.527,1,0,0.002
56,8,Pass,40,6,195,3.05,1,0,0.001
56,8,Pass,40,8,208,3.733,2,0,0.001
56,8,Pass,40,10,221,4.822,2,0,0.001
56,8,Pass,40,12,235,6.055,1,0,0.001
56,8,Pass,40,14,230,6.775,1,0.001,0.002
56,8,Pass,40,30,120,1.594,0,0,0
56,8,Pass,40,32,106,1.03,0,0,0
56,8,Pass,40,34,93,0.828,0,0,0
56,8,Pass,40,36,81,1.11,0,0,0
56,8,Pass,40,38,70,1.737,0,0,0
56,8,Pass,38,0,102,0.742,1,0,0.001
56,8,Pass,38,2,126,1.267,1,0,0.001
