x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,36,Pass,104,48,60,1.277,2,0.001,0.018
92,36,Pass,104,50,58,0.91,2,0.001,0.018
92,36,Pass,104,52,50,0.711,0,0.001,0.015
92,36,Pass,104,54,42,0.725,0,0,0.008
92,36,Pass,104,56,39,0.774,0,0,0.004
92,36,Pass,102,44,79,2.3,2,0.002,0.016
92,36,Pass,102,46,73,2.051,2,0.002,0.023
92,36,Pass,102,48,71,1.649,2,0.002,0.027
92,36,Pass,102,50,62,1.184,2,0.002,0.028
92,36,Pass,102,52,54,0.908,1,0.001,0.022
92,36,Pass,102,54,45,0.909,0,0.001,0.012
92,36,Pass,102,56,45,0.972,0,0,0.006
92,36,Pass,102,58,38,0.852,0,0,0.003
92,36,Pass,102,60,32,0.562,0,0,0.002
92,36,Pass,100,42,88,2.544,2,0.002,0.013
92,36,Pass,100,44,89,2.5,2,0.003,0.021
92,36,Pass,100,46,87,2.342,3,0.003,0.029
92,36,Pass,100,48,86,1.922,2,0.003,0.035
92,36,Pass,100,50,68,1.372,2,0.003,0.037
92,36,Pass,100,52,60,1.031,2,0.002,0.03
92,36,Pass,100,54,50,1.017,1,0.001,0.016
92,36,Pass,100,56,50,1.088,1,0,0.007
92,36,Pass,100,58,45,0.961,0,0,0.003
92,36,Pass,100,60,39,0.645,0,0,0.002
92,36,Pass,100,62,33,0.341,0,0,0.001
92,36,Pass,98,42,98,2.514,3,0.002,0.015
92,36,Pass,98,44,93,2.611,2,0.003,0.023
92,36,Pass,98,46,92,2.558,2,0.004,0.03
92,36,Pass,98,48,85,2.141,2,0.004,0.036
92,36,Pass,98,50,81,1.531,2,0.003,0.04
92,36,Pass,98,52,70,1.115,2,0.002,0.036
92,36,Pass,98,54,58,1.036,1,0.001,0.02
92,36,Pass,98,56,56,1.069,1,0,0.008
92,36,Pass,98,58,48,0.936,1,0,0.003
92,36,Pass,98,60,44,0.634,1,0,0.001
92,36,Pass,98,62,34,0.348,0,0,0.001
92,36,Pass,96,40,104,2.3,2,0.002,0.016
92,36,Pass,96,42,101,2.442,3,0.003,0.021
92,36,Pass,96,44,93,2.649,3,0.003,0.024
92,36,Pass,96,46,91,2.681,2,0.004,0.027
92,36,Pass,96,48,88,2.306,2,0.004,0.032
92,36,Pass,96,50,83,1.682,2,0.003,0.039
92,36,Pass,96,52,76,1.178,2,0.002,0.04
92,36,Pass,96,54,64,0.962,1,0.001,0.027
92,36,Pass,96,56,57,0.889,1,0.001,0.012
92,36,Pass,96,58,51,0.749,1,0,0.005
92,36,Pass,96,60,46,0.513,1,0,0.002
92,36,Pass,96,62,41,0.3,1,0,0.001
92,36,Pass,96,64,32,0.183,0,0,0
92,36,Pass,94,40,110,2.208,3,0.004,0.034
92,36,Pass,94,42,105,2.396,3,0.005,0.037
92,36,Pass,94,44,100,2.588,3,0.004,0.033
92,36,Pass,94,46,90,2.617,2,0.004,0.029
92,36,Pass,94,48,84,2.301,2,0.003,0.029
92,36,Pass,94,50,86,1.735,2,0.003,0.035
92,36,Pass,94,52,79,1.192,2,0.002,0.038
92,36,Pass,94,54,69,0.842,1,0.001,0.032
92,36,Pass,94,56,59,0.654,1,0.001,0.017
92,36,Pass,94,58,52,0.512,1,0,0.007
92,36,Pass,94,60,50,0.365,1,0,0.002
92,36,Pass,94,62,45,0.244,1,0,0.001
92,36,Pass,94,64,36,0.177,0,0,0
92,36,Pass,92,40,107,2.189,3,0.007,0.061
92,36,Pass,92,42,108,2.382,3,0.008,0.064
92,36,Pass,92,44,97,2.451,3,0.007,0.053
92,36,Pass,92,46,91,2.376,2,0.005,0.038
92,36,Pass,92,48,86,2.091,2,0.003,0.03
92,36,Pass,92,50,81,1.626,2,0.003,0.03
92,36,Pass,92,52,79,1.126,2,0.002,0.032
92,36,Pass,92,54,66,0.73,1,0.001,0.029
92,36,Pass,92,56,61,0.488,1,0,0.018
92,36,Pass,92,58,49,0.365,1,0,0.007
92,36,Pass,92,60,47,0.293,1,0,0.002
92,36,Pass,92,62,43,0.232,1,0,0
92,36,Pass,92,64,38,0.187,1,0,0
92,36,Pass,90,40,107,2.121,4,0.009,0.084
92,36,Pass,90,42,105,2.318,4,0.01,0.087
92,36,Pass,90,44,98,2.274,3,0.009,0.074
92,36,Pass,90,46,91,2.086,2,0.005,0.051
92,36,Pass,90,48,82,1.805,2,0.003,0.033
92,36,Pass,90,50,78,1.423,2,0.002,0.025
92,36,Pass,90,52,69,0.993,1,0.001,0.023
92,36,Pass,90,54,62,0.625,1,0.001,0.02
92,36,Pass,90,56,56,0.405,1,0,0.013
92,36,Pass,90,58,48,0.323,1,0,0.005
92,36,Pass,90,60,43,0.297,1,0,0.001
92,36,Pass,90,62,38,0.258,1,0,0
92,36,Pass,90,64,34,0.205,1,0,0
92,36,Pass,88,40,107,1.912,4,0.009,0.088
92,36,Pass,88,42,100,2.08,4,0.01,0.093
92,36,Pass,88,44,94,1.985,4,0.008,0.081
92,36,Pass,88,46,82,1.768,2,0.005,0.057
92,36,Pass,88,48,76,1.511,2,0.003,0.034
92,36,Pass,88,50,70,1.186,1,0.001,0.02
92,36,Pass,88,52,64,0.815,1,0.001,0.015
92,36,Pass,88,54,55,0.505,1,0,0.012
92,36,Pass,88,56,52,0.336,1,0,0.007
92,36,Pass,88,58,42,0.296,1,0,0.002
92,36,Pass,88,60,40,0.294,1,0,0.001
92,36,Pass,88,62,31,0.258,1,0,0
