x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,44,Run,116,48,5,0.014,1,0,0.003
88,44,Run,116,50,5,0.041,1,0,0.001
88,44,Run,116,52,5,0.087,1,0,0
88,44,Run,116,54,4,0.129,1,0,0
88,44,Run,116,56,4,0.135,1,0,0
88,44,Run,114,44,4,0.001,1,0,0.074
88,44,Run,114,46,4,0.004,1,0,0.029
88,44,Run,114,48,5,0.015,1,0,0.008
88,44,Run,114,50,5,0.045,1,0,0.002
88,44,Run,114,52,5,0.095,1,0,0
88,44,Run,114,54,5,0.142,1,0,0
88,44,Run,114,56,4,0.147,1,0,0
88,44,Run,114,58,4,0.108,1,0,0
88,44,Run,112,42,3,0.001,1,0,0.119
88,44,Run,112,44,4,0.002,1,0,0.095
88,44,Run,112,46,4,0.004,1,0,0.052
88,44,Run,112,48,5,0.013,1,0,0.018
88,44,Run,112,50,5,0.035,1,0,0.005
88,44,Run,112,52,5,0.073,1,0,0.002
88,44,Run,112,54,5,0.109,1,0,0.001
88,44,Run,112,56,4,0.113,1,0,0
88,44,Run,112,58,4,0.082,1,0,0
88,44,Run,112,60,3,0.042,1,0,0
88,44,Run,110,40,3,0,1,0,0.106
88,44,Run,110,42,3,0.001,1,0,0.112
88,44,Run,110,44,4,0.002,1,0,0.108
88,44,Run,110,46,4,0.004,1,0,0.085
88,44,Run,110,48,5,0.008,1,0,0.045
88,44,Run,110,50,5,0.02,1,0,0.019
88,44,Run,110,52,5,0.041,1,0,0.008
88,44,Run,110,54,5,0.059,1,0,0.004
88,44,Run,110,56,5,0.06,1,0,0.002
88,44,Run,110,58,4,0.044,1,0,0.001
88,44,Run,110,60,3,0.022,1,0,0
88,44,Run,110,62,5,0.008,1,0,0
88,44,Run,108,40,3,0,1,0,0.093
88,44,Run,108,42,3,0.001,1,0,0.104
88,44,Run,108,44,4,0.002,1,0,0.116
88,44,Run,108,46,4,0.003,1,0,0.123
88,44,Run,108,48,4,0.006,1,0,0.107
88,44,Run,108,50,5,0.011,1,0,0.073
88,44,Run,108,52,6,0.018,1,0,0.043
88,44,Run,108,54,6,0.024,1,0,0.023
88,44,Run,108,56,6,0.024,1,0,0.012
88,44,Run,108,58,5,0.017,1,0,0.006
88,44,Run,108,60,4,0.008,1,0,0.003
88,44,Run,108,62,4,0.003,1,0,0.002
88,44,Run,106,40,3,0,1,0,0.082
88,44,Run,106,42,3,0.001,1,0,0.099
88,44,Run,106,44,3,0.002,1,0,0.127
88,44,Run,106,46,4,0.003,1,0,0.156
88,44,Run,106,48,5,0.005,1,0,0.17
88,44,Run,106,50,5,0.008,1,0,0.16
88,44,Run,106,52,6,0.01,1,0,0.133
88,44,Run,106,54,6,0.01,1,0,0.097
88,44,Run,106,56,6,0.008,1,0,0.063
88,44,Run,106,58,5,0.005,1,0,0.037
88,44,Run,106,60,5,0.002,1,0,0.02
88,44,Run,106,62,5,0.001,1,0,0.01
88,44,Run,106,64,4,0,1,0,0.004
88,44,Run,104,40,3,0,1,0,0.076
88,44,Run,104,42,3,0.001,1,0,0.099
88,44,Run,104,44,3,0.002,1,0,0.139
88,44,Run,104,46,4,0.003,1,0,0.178
88,44,Run,104,48,5,0.006,1,0,0.196
88,44,Run,104,50,5,0.008,1,0,0.199
88,44,Run,104,52,5,0.009,1,0,0.192
88,44,Run,104,54,5,0.007,1,0,0.177
88,44,Run,104,56,6,0.004,1,0,0.152
88,44,Run,104,58,5,0.002,1,0,0.118
88,44,Run,104,60,5,0.001,1,0,0.082
88,44,Run,104,62,5,0,1,0,0.047
88,44,Run,104,64,3,0,1,0,0.011
88,44,Run,102,40,3,0,1,0,0.076
88,44,Run,102,42,3,0,1,0,0.107
88,44,Run,102,44,4,0.001,1,0,0.152
88,44,Run,102,46,4,0.002,1,0,0.187
88,44,Run,102,48,4,0.005,1,0,0.2
88,44,Run,102,50,4,0.007,1,0,0.201
88,44,Run,102,52,5,0.008,1,0,0.193
88,44,Run,102,54,5,0.006,1,0,0.179
88,44,Run,102,56,5,0.004,1,0,0.158
88,44,Run,102,58,3,0.002,1,0,0.129
88,44,Run,102,60,3,0.001,1,0,0.106
88,44,Run,102,62,3,0,1,0,0.065
88,44,Run,102,64,4,0,1,0,0.01
88,44,Run,100,40,3,0,1,0,0.08
88,44,Run,100,42,3,0,1,0,0.118
88,44,Run,100,44,4,0.001,1,0,0.162
88,44,Run,100,46,4,0.001,1,0,0.186
88,44,Run,100,48,4,0.003,1,0,0.187
88,44,Run,100,50,4,0.005,1,0,0.175
88,44,Run,100,52,4,0.006,1,0,0.153
88,44,Run,100,54,4,0.006,1,0,0.124
88,44,Run,100,56,3,0.004,1,0,0.092
88,44,Run,100,58,2,0.002,1,0,0.063
88,44,Run,100,60,3,0.001,1,0,0.039
88,44,Run,100,62,4,0,1,0,0.022
88,44,Run,100,64,4,0,1,0,0.006
88,44,Run,98,40,2,0,1,0,0.087
88,44,Run,98,42,4,0,1,0,0.126
88,44,Run,98,44,4,0,1,0,0.159
88,44,Run,98,46,4,0.001,1,0,0.16
88,44,Run,98,48,4,0.002,1,0,0.14
88,44,Run,98,50,4,0.003,1,0,0.111
88,44,Run,98,52,3,0.005,1,0,0.079
88,44,Run,98,54,3,0.006,1,0,0.052
88,44,Run,98,56,2,0.005,1,0,0.032
88,44,Run,98,58,2,0.003,1,0,0.019
88,44,Run,98,60,2,0.001,1,0,0.011
88,44,Run,98,62,4,0,1,0,0.006
88,44,Run,96,42,3,0,1,0,0.12
88,44,Run,96,44,3,0,1,0,0.121
88,44,Run,96,46,3,0,1,0,0.096
88,44,Run,96,48,3,0.001,1,0,0.067
88,44,Run,96,50,3,0.003,1,0,0.042
88,44,Run,96,52,3,0.005,1,0,0.025
88,44,Run,96,54,2,0.006,1,0,0.015
88,44,Run,96,56,2,0.006,1,0,0.008
88,44,Run,96,58,2,0.004,1,0,0.005
88,44,Run,96,60,3,0.002,1,0,0.003
88,44,Run,96,62,4,0.001,1,0,0.001
88,44,Run,94,44,3,0,1,0,0.055
88,44,Run,94,46,3,0,1,0,0.034
88,44,Run,94,48,3,0.001,1,0,0.02
88,44,Run,94,50,3,0.002,1,0,0.011
88,44,Run,94,52,2,0.004,1,0,0.006
88,44,Run,94,54,2,0.005,1,0,0.004
88,44,Run,94,56,2,0.005,1,0,0.002
88,44,Run,94,58,2,0.003,1,0,0.001
88,44,Run,94,60,3,0.002,1,0,0.001
88,44,Run,92,46,2,0,1,0,0.009
88,44,Run,92,48,2,0,1,0,0.005
88,44,Run,92,50,2,0.001,1,0,0.003
88,44,Run,92,52,2,0.002,1,0,0.002
88,44,Run,92,54,2,0.003,1,0,0.001
88,44,Run,92,56,2,0.003,1,0,0
88,44,Pass,104,48,78,1.622,3,0.002,0.029
88,44,Pass,104,50,80,1.486,4,0.005,0.061
88,44,Pass,104,52,76,1.498,2,0.008,0.108
88,44,Pass,104,54,71,1.706,2,0.013,0.148
88,44,Pass,104,56,68,1.97,1,0.016,0.161
88,44,Pass,102,44,89,2.418,3,0.002,0.013
88,44,Pass,102,46,90,2.486,3,0.002,0.019
88,44,Pass,102,48,92,2.295,3,0.004,0.036
88,44,Pass,102,50,89,2.078,4,0.007,0.066
88,44,Pass,102,52,85,2.024,3,0.011,0.105
88,44,Pass,102,54,80,2.199,2,0.016,0.138
88,44,Pass,102,56,82,2.492,2,0.019,0.147
88,44,Pass,102,58,74,2.622,1,0.018,0.131
88,44,Pass,102,60,64,2.415,1,0.013,0.101
88,44,Pass,100,42,93,2.625,3,0.003,0.023
88,44,Pass,100,44,99,3.095,3,0.003,0.018
88,44,Pass,100,46,108,3.237,4,0.004,0.027
88,44,Pass,100,48,108,3.019,3,0.007,0.045
88,44,Pass,100,50,105,2.659,4,0.01,0.071
88,44,Pass,100,52,97,2.387,4,0.012,0.098
88,44,Pass,100,54,88,2.355,3,0.014,0.119
88,44,Pass,100,56,87,2.565,3,0.016,0.119
88,44,Pass,100,58,85,2.784,2,0.014,0.1
88,44,Pass,100,60,76,2.748,1,0.01,0.073
88,44,Pass,100,62,68,2.433,1,0.006,0.049
