x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,72,Pass,116,62,38,0.193,0,0,0
120,72,Pass,116,64,40,0.41,0,0,0
120,72,Pass,116,66,39,0.708,0,0,0
120,72,Pass,116,68,39,0.972,0,0,0
120,72,Pass,116,70,42,1.168,0,0,0
120,72,Pass,116,72,40,1.355,0,0,0
120,72,Pass,114,60,38,0.135,0,0,0
120,72,Pass,114,62,43,0.182,0,0,0
120,72,Pass,114,64,43,0.339,0,0,0
120,72,Pass,114,66,45,0.587,0,0,0
120,72,Pass,114,68,46,0.863,0,0,0
120,72,Pass,114,70,45,1.132,0,0,0
120,72,Pass,114,72,42,1.386,0,0,0
120,72,Pass,114,74,42,1.53,0,0,0
120,72,Pass,114,76,40,1.425,0,0,0
120,72,Pass,112,58,42,0.268,0,0,0
120,72,Pass,112,60,39,0.191,0,0,0
120,72,Pass,112,62,40,0.189,0,0,0
120,72,Pass,112,64,47,0.276,0,0,0
120,72,Pass,112,66,51,0.466,0,0,0
120,72,Pass,112,68,49,0.747,0,0,0
120,72,Pass,112,70,50,1.073,0,0,0
120,72,Pass,112,72,46,1.354,0,0,0
120,72,Pass,112,74,44,1.473,0,0,0
120,72,Pass,112,76,42,1.363,0,0,0
120,72,Pass,112,78,37,1.056,0,0,0
120,72,Pass,110,56,45,0.483,0,0,0
120,72,Pass,110,58,42,0.372,0,0,0
120,72,Pass,110,60,41,0.273,0,0,0
120,72,Pass,110,62,41,0.224,0,0,0
120,72,Pass,110,64,49,0.251,0,0,0
120,72,Pass,110,66,54,0.393,0,0,0
120,72,Pass,110,68,53,0.66,0,0,0
120,72,Pass,110,70,51,0.989,0,0,0
120,72,Pass,110,72,47,1.241,0,0,0
120,72,Pass,110,74,45,1.3,0,0,0
120,72,Pass,110,76,43,1.163,0,0,0
120,72,Pass,110,78,40,0.896,0,0,0
120,72,Pass,108,56,42,0.542,0,0,0
120,72,Pass,108,58,43,0.455,0,0,0
120,72,Pass,108,60,43,0.336,0,0,0
120,72,Pass,108,62,43,0.251,0,0,0
120,72,Pass,108,64,48,0.241,0,0,0
120,72,Pass,108,66,55,0.346,0,0,0
120,72,Pass,108,68,52,0.57,0,0,0
120,72,Pass,108,70,50,0.835,0,0,0
120,72,Pass,108,72,48,1.006,0,0,0
120,72,Pass,108,74,47,1.003,0,0,0
120,72,Pass,108,76,46,0.855,0,0,0
120,72,Pass,108,78,40,0.635,0,0,0
120,72,Pass,108,80,35,0.396,0,0,0
120,72,Pass,106,56,40,0.512,0,0,0
120,72,Pass,106,58,40,0.444,0,0,0
120,72,Pass,106,60,42,0.321,0,0,0
120,72,Pass,106,62,44,0.226,0,0,0
120,72,Pass,106,64,45,0.207,0,0,0
120,72,Pass,106,66,50,0.288,0,0,0
120,72,Pass,106,68,55,0.456,0,0,0
120,72,Pass,106,70,53,0.637,0,0,0
120,72,Pass,106,72,51,0.731,0,0,0
120,72,Pass,106,74,48,0.697,0,0,0
120,72,Pass,106,76,45,0.568,0,0,0
120,72,Pass,106,78,43,0.399,0,0,0
120,72,Pass,106,80,36,0.234,0,0,0
120,72,Pass,104,56,40,0.376,0,0,0
120,72,Pass,104,58,38,0.33,0,0,0
120,72,Pass,104,60,41,0.235,0,0,0
120,72,Pass,104,62,43,0.16,0,0,0
120,72,Pass,104,64,45,0.147,0,0,0
120,72,Pass,104,66,47,0.21,0,0,0
120,72,Pass,104,68,50,0.332,0,0,0
120,72,Pass,104,70,49,0.456,0,0,0
120,72,Pass,104,72,48,0.516,0,0,0
120,72,Pass,104,74,46,0.487,0,0,0
120,72,Pass,104,76,44,0.388,0,0,0
120,72,Pass,104,78,39,0.258,0,0,0
120,72,Pass,104,80,34,0.139,0,0,0
120,72,Pass,102,56,33,0.214,0,0,0
120,72,Pass,102,58,34,0.199,0,0,0
120,72,Pass,102,60,33,0.15,0,0,0
120,72,Pass,102,62,32,0.105,0,0,0
120,72,Pass,102,64,41,0.096,0,0,0
120,72,Pass,102,66,44,0.139,0,0,0
120,72,Pass,102,68,46,0.229,0,0,0
120,72,Pass,102,70,47,0.329,0,0,0
120,72,Pass,102,72,46,0.385,0,0,0
120,72,Pass,102,74,42,0.37,0,0,0
120,72,Pass,102,76,41,0.291,0,0,0
120,72,Pass,102,78,38,0.185,0,0,0
