x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,76,Pass,116,62,35,0.351,0,0,0
118,76,Pass,116,64,37,0.676,0,0,0
118,76,Pass,116,66,37,1.166,0,0,0
118,76,Pass,116,68,37,1.757,0,0,0
118,76,Pass,116,70,40,2.558,0,0,0
118,76,Pass,116,72,42,3.639,0,0,0
118,76,Pass,114,60,36,0.45,0,0,0
118,76,Pass,114,62,40,0.475,0,0,0
118,76,Pass,114,64,40,0.775,0,0,0
118,76,Pass,114,66,44,1.249,0,0,0
118,76,Pass,114,68,46,1.813,0,0,0
118,76,Pass,114,70,45,2.55,0,0,0
118,76,Pass,114,72,46,3.544,0,0,0
118,76,Pass,114,74,46,4.43,0,0,0
118,76,Pass,114,76,44,4.538,0,0,0
118,76,Pass,112,58,40,1.015,0,0,0
118,76,Pass,112,60,37,0.656,0,0,0
118,76,Pass,112,62,38,0.613,0,0,0
118,76,Pass,112,64,45,0.788,0,0,0
118,76,Pass,112,66,50,1.119,0,0,0
118,76,Pass,112,68,49,1.567,0,0,0
118,76,Pass,112,70,51,2.182,0,0,0
118,76,Pass,112,72,50,3.021,0,0,0
118,76,Pass,112,74,49,3.83,0,0,0
118,76,Pass,112,76,47,4.08,0,0,0
118,76,Pass,112,78,43,3.479,0,0,0
118,76,Pass,110,56,43,1.65,0,0,0
118,76,Pass,110,58,40,1.131,0,0,0
118,76,Pass,110,60,39,0.852,0,0,0
118,76,Pass,110,62,40,0.759,0,0,0
118,76,Pass,110,64,47,0.781,0,0,0
118,76,Pass,110,66,53,0.931,0,0,0
118,76,Pass,110,68,54,1.236,0,0,0
118,76,Pass,110,70,53,1.725,0,0,0
118,76,Pass,110,72,52,2.4,0,0,0
118,76,Pass,110,74,50,3.074,0,0,0
118,76,Pass,110,76,48,3.357,0,0,0
118,76,Pass,110,78,45,2.955,0,0,0
118,76,Pass,108,56,40,1.355,0,0,0
118,76,Pass,108,58,40,1.089,0,0,0
118,76,Pass,108,60,41,0.919,0,0,0
118,76,Pass,108,62,41,0.816,0,0,0
118,76,Pass,108,64,47,0.754,0,0,0
118,76,Pass,108,66,56,0.798,0,0,0
118,76,Pass,108,68,54,1.007,0,0,0
118,76,Pass,108,70,54,1.396,0,0,0
118,76,Pass,108,72,54,1.921,0,0,0
118,76,Pass,108,74,53,2.416,0,0,0
118,76,Pass,108,76,52,2.593,0,0,0
