x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Pass,66,72,284,3.321,1,0,0.002
44,70,Pass,66,74,281,3.911,1,0.001,0.003
44,70,Pass,66,76,269,4.335,1,0.001,0.003
44,70,Pass,66,78,234,4.067,1,0.001,0.003
44,70,Pass,66,80,213,3.02,1,0,0.002
44,70,Pass,64,70,314,2.726,1,0,0.001
44,70,Pass,64,72,323,3.245,1,0,0.001
44,70,Pass,64,74,321,3.909,1,0,0.001
44,70,Pass,64,76,307,4.38,1,0,0.001
44,70,Pass,64,78,271,4.175,1,0,0.001
44,70,Pass,64,80,245,3.166,1,0,0.001
44,70,Pass,62,68,349,2.204,2,0,0.001
44,70,Pass,62,70,356,2.582,2,0,0.001
44,70,Pass,62,72,347,3.191,2,0,0
44,70,Pass,62,74,327,3.949,1,0,0.001
44,70,Pass,62,76,308,4.541,1,0,0.001
44,70,Pass,62,78,285,4.442,1,0,0
44,70,Pass,62,80,260,3.456,1,0,0
44,70,Pass,60,66,332,2.27,3,0,0
44,70,Pass,60,68,369,2.423,2,0,0
44,70,Pass,60,70,386,2.849,2,0,0
44,70,Pass,60,72,371,3.529,2,0,0
44,70,Pass,60,74,350,4.433,2,0,0.001
44,70,Pass,60,76,324,5.208,1,0,0.001
44,70,Pass,60,78,300,5.184,1,0,0
44,70,Pass,60,80,265,4.083,0,0,0
44,70,Pass,58,66,369,2.925,3,0,0
44,70,Pass,58,68,397,3.176,3,0,0
44,70,Pass,58,70,398,3.703,2,0,0
44,70,Pass,58,72,387,4.467,2,0,0.001
44,70,Pass,58,74,365,5.491,2,0,0.001
44,70,Pass,58,76,344,6.386,2,0,0.001
44,70,Pass,58,78,313,6.327,0,0,0.001
44,70,Pass,58,80,286,4.962,0,0,0
44,70,Pass,56,66,384,3.795,3,0,0.001
44,70,Pass,56,68,414,4.24,3,0,0.001
44,70,Pass,56,70,398,4.953,3,0,0.001
44,70,Pass,56,72,390,5.836,2,0,0.001
44,70,Pass,56,74,367,6.938,2,0,0.001
44,70,Pass,56,76,343,7.854,1,0,0.001
44,70,Pass,56,78,312,7.641,0,0,0.001
44,70,Pass,56,80,291,5.913,0,0,0.001
44,70,Pass,54,66,403,4.493,3,0,0.002
44,70,Pass,54,68,406,5.139,3,0,0.001
44,70,Pass,54,70,397,6.067,3,0,0.001
44,70,Pass,54,72,392,7.158,2,0,0.001
44,70,Pass,54,74,365,8.435,1,0.001,0.001
44,70,Pass,54,76,339,9.397,1,0.001,0.001
44,70,Pass,54,78,311,8.975,0,0,0.001
44,70,Pass,54,80,286,6.814,0,0,0.001
44,70,Pass,52,66,414,4.88,2,0.001,0.003
44,70,Pass,52,68,415,5.548,2,0,0.002
44,70,Pass,52,70,400,6.566,2,0,0.001
44,70,Pass,52,72,386,7.941,2,0,0.001
44,70,Pass,52,74,362,9.598,2,0,0.001
44,70,Pass,52,76,334,10.754,1,0,0.001
44,70,Pass,52,78,307,10.148,0,0,0.001
44,70,Pass,52,80,273,7.537,0,0,0.001
44,70,Pass,50,66,422,5.174,2,0.001,0.003
44,70,Pass,50,68,434,5.56,2,0,0.002
