x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,34,Pass,46,70,63,0.442,0,0,0
30,34,Pass,46,72,54,0.678,0,0,0
30,34,Pass,46,74,43,0.934,0,0,0
30,34,Pass,46,76,38,1.003,0,0,0
30,34,Pass,46,78,36,0.791,0,0,0
30,34,Pass,46,80,30,0.451,0,0,0
30,34,Pass,44,68,79,0.44,1,0,0.001
30,34,Pass,44,70,70,0.484,0,0,0
30,34,Pass,44,72,55,0.619,0,0,0
30,34,Pass,44,74,44,0.783,0,0,0
30,34,Pass,44,76,38,0.817,0,0,0
30,34,Pass,44,78,37,0.643,0,0,0
30,34,Pass,44,80,30,0.372,0,0,0
30,34,Pass,42,66,92,0.678,1,0,0.003
30,34,Pass,42,68,87,0.626,1,0,0.001
30,34,Pass,42,70,67,0.595,0,0,0
30,34,Pass,42,72,55,0.592,0,0,0
30,34,Pass,42,74,45,0.599,0,0,0
30,34,Pass,42,76,37,0.546,0,0,0
30,34,Pass,42,78,34,0.407,0,0,0
30,34,Pass,42,80,28,0.236,0,0,0
30,34,Pass,40,64,107,1.134,1,0,0.006
30,34,Pass,40,66,92,0.944,1,0,0.002
30,34,Pass,40,68,85,0.875,1,0,0
30,34,Pass,40,70,72,0.794,1,0,0
30,34,Pass,40,72,53,0.67,0,0,0
30,34,Pass,40,74,44,0.524,0,0,0
30,34,Pass,40,76,36,0.373,0,0,0
30,34,Pass,40,78,30,0.236,0,0,0
30,34,Pass,40,80,25,0.13,0,0,0
30,34,Pass,38,64,115,1.41,1,0,0.003
30,34,Pass,38,66,98,1.192,1,0,0.001
30,34,Pass,38,68,91,1.112,1,0,0
30,34,Pass,38,70,70,0.989,0,0,0
30,34,Pass,38,72,54,0.774,0,0,0
30,34,Pass,38,74,45,0.522,0,0,0
30,34,Pass,38,76,38,0.306,0,0,0
30,34,Pass,38,78,29,0.16,0,0,0
30,34,Pass,38,80,21,0.078,0,0,0
30,34,Pass,36,64,115,1.559,1,0,0.001
30,34,Pass,36,66,100,1.318,1,0,0
30,34,Pass,36,68,84,1.203,1,0,0
30,34,Pass,36,70,71,1.032,0,0,0
30,34,Pass,36,72,53,0.764,0,0,0
30,34,Pass,36,74,42,0.481,0,0,0
30,34,Pass,36,76,32,0.261,0,0,0
30,34,Pass,36,78,26,0.125,0,0,0
30,34,Pass,36,80,18,0.055,0,0,0
30,34,Pass,34,62,132,2.074,1,0,0.001
30,34,Pass,34,64,110,1.517,1,0,0
30,34,Pass,34,66,94,1.224,1,0,0
30,34,Pass,34,68,80,1.054,1,0,0
30,34,Pass,34,70,64,0.855,0,0,0
30,34,Pass,34,72,53,0.602,0,0,0
30,34,Pass,34,74,36,0.365,0,0,0
30,34,Pass,34,76,29,0.196,0,0,0
30,34,Pass,34,78,25,0.094,0,0,0
30,34,Pass,34,80,16,0.04,0,0,0
