x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,44,Run,116,48,5,0.003,1,0,0.07
84,44,Run,116,50,6,0.005,1,0,0.025
84,44,Run,116,52,6,0.01,1,0,0.006
84,44,Run,116,54,6,0.019,1,0,0.001
84,44,Run,116,56,6,0.029,1,0,0
84,44,Run,114,44,4,0.003,1,0,0.125
84,44,Run,114,46,4,0.004,1,0,0.12
84,44,Run,114,48,6,0.005,1,0,0.097
84,44,Run,114,50,6,0.007,1,0,0.052
84,44,Run,114,52,6,0.011,1,0,0.018
84,44,Run,114,54,6,0.019,1,0,0.006
84,44,Run,114,56,6,0.026,1,0,0.002
84,44,Run,114,58,6,0.029,1,0,0
84,44,Run,112,42,3,0.003,1,0,0.127
84,44,Run,112,44,4,0.005,1,0,0.128
84,44,Run,112,46,4,0.007,1,0,0.13
84,44,Run,112,48,6,0.008,1,0,0.126
84,44,Run,112,50,6,0.009,1,0,0.103
84,44,Run,112,52,6,0.011,1,0,0.062
84,44,Run,112,54,6,0.015,1,0,0.029
84,44,Run,112,56,6,0.018,1,0,0.012
84,44,Run,112,58,6,0.018,1,0,0.004
84,44,Run,112,60,5,0.015,1,0,0.001
84,44,Run,110,40,3,0.001,1,0,0.128
84,44,Run,110,42,3,0.003,1,0,0.13
84,44,Run,110,44,4,0.006,1,0,0.136
84,44,Run,110,46,4,0.01,1,0,0.146
84,44,Run,110,48,6,0.012,1,0,0.158
84,44,Run,110,50,6,0.014,1,0,0.162
84,44,Run,110,52,6,0.014,1,0,0.146
84,44,Run,110,54,6,0.013,1,0,0.109
84,44,Run,110,56,6,0.012,1,0,0.063
84,44,Run,110,58,6,0.01,1,0,0.027
84,44,Run,110,60,5,0.008,1,0,0.009
84,44,Run,110,62,6,0.005,1,0,0.002
84,44,Run,108,40,3,0.001,1,0,0.132
84,44,Run,108,42,3,0.003,1,0,0.139
84,44,Run,108,44,4,0.006,1,0,0.152
84,44,Run,108,46,4,0.012,1,0,0.17
84,44,Run,108,48,5,0.019,1,0,0.186
84,44,Run,108,50,6,0.026,1,0,0.194
84,44,Run,108,52,7,0.026,1,0,0.194
84,44,Run,108,54,7,0.02,1,0,0.183
84,44,Run,108,56,7,0.012,1,0,0.155
84,44,Run,108,58,7,0.007,1,0,0.103
84,44,Run,108,60,5,0.004,1,0,0.044
84,44,Run,108,62,5,0.002,1,0,0.013
84,44,Run,106,40,3,0.001,1,0,0.143
84,44,Run,106,42,3,0.002,1,0,0.158
84,44,Run,106,44,3,0.006,1,0,0.176
84,44,Run,106,46,4,0.015,1,0,0.192
84,44,Run,106,48,6,0.029,1,0,0.2
84,44,Run,106,50,6,0.042,1,0,0.204
84,44,Run,106,52,7,0.044,1,0,0.204
84,44,Run,106,54,7,0.033,1,0,0.201
84,44,Run,106,56,7,0.018,1,0,0.191
84,44,Run,106,58,7,0.008,1,0,0.166
84,44,Run,106,60,6,0.003,1,0,0.109
84,44,Run,106,62,6,0.001,1,0,0.042
84,44,Run,106,64,5,0.001,1,0,0.011
84,44,Run,104,40,3,0,1,0,0.164
84,44,Run,104,42,3,0.002,1,0,0.182
84,44,Run,104,44,3,0.006,1,0,0.196
84,44,Run,104,46,4,0.016,1,0,0.202
84,44,Run,104,48,5,0.035,1,0,0.204
84,44,Run,104,50,6,0.053,1,0.001,0.203
84,44,Run,104,52,6,0.057,1,0.001,0.199
84,44,Run,104,54,6,0.044,1,0,0.191
84,44,Run,104,56,7,0.025,1,0,0.178
84,44,Run,104,58,7,0.01,1,0,0.155
84,44,Run,104,60,6,0.003,1,0,0.118
84,44,Run,104,62,6,0.001,1,0,0.067
84,44,Run,104,64,4,0,1,0,0.026
84,44,Run,102,40,3,0,1,0,0.187
