x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,22,Pass,120,14,23,0.011,0,0,0.004
108,22,Pass,120,16,27,0.029,0,0,0.004
108,22,Pass,120,18,28,0.063,0,0,0.003
108,22,Pass,120,20,29,0.109,0,0,0.003
108,22,Pass,120,22,34,0.144,0,0,0.002
108,22,Pass,120,24,35,0.148,0,0,0.001
108,22,Pass,120,26,32,0.123,0,0,0.001
108,22,Pass,120,28,36,0.109,1,0,0.001
108,22,Pass,120,30,41,0.144,3,0,0.008
108,22,Pass,120,32,47,0.232,4,0,0.026
108,22,Pass,120,34,43,0.356,4,0.001,0.072
108,22,Pass,120,36,47,0.537,4,0.004,0.148
108,22,Pass,118,12,30,0.014,0,0,0.003
108,22,Pass,118,14,35,0.033,1,0,0.006
108,22,Pass,118,16,37,0.078,1,0,0.006
108,22,Pass,118,18,38,0.164,1,0,0.006
108,22,Pass,118,20,38,0.276,1,0,0.005
108,22,Pass,118,22,42,0.364,1,0,0.003
108,22,Pass,118,24,44,0.371,1,0,0.002
108,22,Pass,118,26,43,0.308,1,0,0.001
108,22,Pass,118,28,50,0.271,1,0,0.002
108,22,Pass,118,30,57,0.353,4,0,0.009
108,22,Pass,118,32,57,0.555,4,0.001,0.024
108,22,Pass,118,34,54,0.819,4,0.003,0.061
108,22,Pass,118,36,54,1.158,4,0.007,0.126
108,22,Pass,116,12,45,0.046,3,0,0.018
108,22,Pass,116,14,41,0.09,2,0,0.013
108,22,Pass,116,16,45,0.193,2,0,0.01
108,22,Pass,116,18,47,0.387,2,0,0.009
108,22,Pass,116,20,51,0.643,1,0,0.007
108,22,Pass,116,22,56,0.841,1,0,0.005
108,22,Pass,116,24,57,0.848,1,0,0.003
108,22,Pass,116,26,62,0.69,2,0,0.002
108,22,Pass,116,28,66,0.572,1,0,0.004
108,22,Pass,116,30,71,0.687,4,0,0.012
108,22,Pass,116,32,72,1.027,4,0.001,0.027
108,22,Pass,116,34,66,1.453,4,0.004,0.057
108,22,Pass,116,36,66,1.926,5,0.011,0.108
108,22,Pass,116,38,60,2.551,5,0.021,0.164
108,22,Pass,114,12,48,0.132,3,0,0.04
108,22,Pass,114,14,53,0.228,3,0,0.025
108,22,Pass,114,16,51,0.439,2,0,0.014
108,22,Pass,114,18,57,0.825,2,0,0.01
108,22,Pass,114,20,61,1.337,2,0.001,0.007
108,22,Pass,114,22,62,1.726,1,0,0.005
108,22,Pass,114,24,73,1.722,2,0,0.003
108,22,Pass,114,26,72,1.372,2,0,0.003
108,22,Pass,114,28,74,1.056,2,0,0.005
108,22,Pass,114,30,77,1.108,4,0.001,0.016
108,22,Pass,114,32,81,1.519,4,0.003,0.035
108,22,Pass,114,34,78,2.047,5,0.006,0.062
108,22,Pass,114,36,72,2.552,5,0.013,0.1
108,22,Pass,112,12,53,0.335,3,0.001,0.077
108,22,Pass,112,14,58,0.522,3,0.001,0.045
108,22,Pass,112,16,63,0.877,3,0.001,0.021
108,22,Pass,112,18,64,1.502,2,0.001,0.011
108,22,Pass,112,20,64,2.328,2,0.001,0.007
108,22,Pass,112,22,68,2.953,2,0.001,0.005
108,22,Pass,112,24,76,2.934,2,0,0.003
108,22,Pass,112,26,77,2.34,2,0,0.003
108,22,Pass,112,28,79,1.737,2,0.001,0.007
108,22,Pass,112,30,87,1.599,5,0.002,0.022
108,22,Pass,112,32,90,1.937,4,0.005,0.047
