x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,22,Pass,98,4,116,3.694,4,0.012,0.064
84,22,Pass,98,6,132,4.386,4,0.011,0.048
84,22,Pass,98,8,145,4.339,4,0.008,0.035
84,22,Pass,98,10,152,3.636,4,0.005,0.024
84,22,Pass,98,12,165,2.725,5,0.002,0.015
84,22,Pass,96,0,99,1.576,4,0.008,0.102
84,22,Pass,96,2,119,2.882,4,0.012,0.084
84,22,Pass,96,4,131,4.321,4,0.014,0.065
84,22,Pass,96,6,144,5.384,4,0.013,0.047
84,22,Pass,96,8,159,5.582,4,0.009,0.033
84,22,Pass,96,10,163,4.871,4,0.006,0.023
84,22,Pass,96,12,175,3.768,6,0.003,0.014
84,22,Pass,96,14,189,2.907,6,0.001,0.009
84,22,Pass,96,16,187,2.514,6,0.001,0.009
84,22,Pass,94,0,105,1.613,3,0.007,0.087
84,22,Pass,94,2,128,2.978,3,0.011,0.071
84,22,Pass,94,4,140,4.541,4,0.013,0.054
84,22,Pass,94,6,159,5.794,4,0.011,0.038
84,22,Pass,94,8,174,6.179,4,0.008,0.027
84,22,Pass,94,10,183,5.558,5,0.005,0.018
84,22,Pass,94,12,195,4.445,6,0.003,0.012
84,22,Pass,94,14,200,3.551,6,0.002,0.01
84,22,Pass,94,16,195,3.187,6,0.002,0.014
84,22,Pass,94,18,187,3.2,6,0.004,0.023
84,22,Pass,92,0,108,1.656,3,0.005,0.058
84,22,Pass,92,2,131,2.926,3,0.007,0.049
84,22,Pass,92,4,147,4.322,3,0.008,0.038
84,22,Pass,92,6,169,5.428,3,0.008,0.027
84,22,Pass,92,8,178,5.806,3,0.006,0.019
84,22,Pass,92,10,201,5.352,5,0.004,0.014
84,22,Pass,92,12,216,4.479,6,0.002,0.011
84,22,Pass,92,14,213,3.777,6,0.002,0.012
84,22,Pass,92,16,207,3.554,6,0.004,0.021
84,22,Pass,92,18,202,3.736,6,0.007,0.036
84,22,Pass,92,20,193,4.027,6,0.009,0.045
84,22,Pass,90,0,114,1.725,3,0.003,0.034
84,22,Pass,90,2,129,2.813,3,0.004,0.03
84,22,Pass,90,4,149,3.877,3,0.005,0.024
84,22,Pass,90,6,170,4.64,3,0.004,0.017
84,22,Pass,90,8,189,4.902,5,0.003,0.012
84,22,Pass,90,10,210,4.68,5,0.002,0.009
84,22,Pass,90,12,221,4.229,5,0.002,0.008
84,22,Pass,90,14,228,3.875,6,0.002,0.012
84,22,Pass,90,16,219,3.836,6,0.005,0.026
84,22,Pass,90,18,211,4.12,7,0.009,0.044
84,22,Pass,90,20,209,4.47,7,0.013,0.055
84,22,Pass,88,0,114,1.727,3,0.002,0.019
84,22,Pass,88,2,131,2.626,3,0.002,0.017
84,22,Pass,88,4,154,3.376,3,0.002,0.014
84,22,Pass,88,6,167,3.832,4,0.002,0.01
84,22,Pass,88,8,191,4.011,5,0.001,0.007
84,22,Pass,88,10,216,4.062,5,0.001,0.005
84,22,Pass,88,12,229,4.107,5,0.001,0.006
84,22,Pass,88,14,241,4.176,5,0.002,0.01
84,22,Pass,88,16,237,4.312,7,0.005,0.022
84,22,Pass,88,18,222,4.565,6,0.009,0.039
84,22,Pass,88,20,227,4.81,8,0.012,0.05
84,22,Pass,86,0,109,1.568,3,0.001,0.012
84,22,Pass,86,2,129,2.328,3,0.001,0.01
84,22,Pass,86,4,150,2.905,4,0.001,0.008
84,22,Pass,86,6,163,3.209,4,0.001,0.005
84,22,Pass,86,8,191,3.375,5,0.001,0.004
84,22,Pass,86,10,217,3.659,5,0.001,0.003
84,22,Pass,86,12,234,4.132,5,0.001,0.003
84,22,Pass,86,14,248,4.593,6,0.001,0.006
84,22,Pass,86,16,239,4.878,5,0.004,0.014
84,22,Pass,86,18,230,5.048,7,0.007,0.026
84,22,Pass,86,20,230,5.158,7,0.009,0.034
84,22,Pass,84,0,110,1.275,1,0,0.007
84,22,Pass,84,2,125,1.961,2,0.001,0.006
84,22,Pass,84,4,141,2.52,3,0.001,0.004
84,22,Pass,84,6,166,2.832,4,0,0.003
