x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,38,Pass,104,48,66,1.279,3,0.001,0.017
92,38,Pass,104,50,66,0.921,3,0.001,0.022
92,38,Pass,104,52,58,0.708,1,0.001,0.027
92,38,Pass,104,54,50,0.668,1,0.001,0.025
92,38,Pass,104,56,46,0.683,0,0.001,0.019
92,38,Pass,102,44,83,2.358,3,0.001,0.012
92,38,Pass,102,46,78,2.055,3,0.002,0.017
92,38,Pass,102,48,77,1.636,3,0.002,0.024
92,38,Pass,102,50,71,1.219,3,0.002,0.031
92,38,Pass,102,52,63,0.976,2,0.002,0.034
92,38,Pass,102,54,54,0.954,1,0.001,0.027
92,38,Pass,102,56,54,0.99,1,0.001,0.018
92,38,Pass,102,58,46,0.888,0,0.001,0.012
92,38,Pass,102,60,40,0.644,0,0,0.009
92,38,Pass,100,42,90,2.604,3,0.002,0.012
92,38,Pass,100,44,94,2.53,3,0.002,0.016
92,38,Pass,100,46,93,2.3,4,0.003,0.023
92,38,Pass,100,48,92,1.887,3,0.003,0.032
92,38,Pass,100,50,77,1.437,3,0.003,0.041
92,38,Pass,100,52,69,1.181,3,0.003,0.042
92,38,Pass,100,54,59,1.18,2,0.002,0.029
92,38,Pass,100,56,59,1.239,2,0.001,0.016
92,38,Pass,100,58,55,1.119,1,0.001,0.009
92,38,Pass,100,60,47,0.821,0,0,0.006
92,38,Pass,100,62,41,0.522,0,0,0.004
92,38,Pass,98,42,100,2.484,4,0.002,0.015
92,38,Pass,98,44,98,2.544,3,0.003,0.02
92,38,Pass,98,46,98,2.459,3,0.003,0.027
92,38,Pass,98,48,93,2.12,3,0.004,0.039
92,38,Pass,98,50,90,1.661,3,0.004,0.05
92,38,Pass,98,52,81,1.345,3,0.004,0.051
92,38,Pass,98,54,68,1.284,2,0.002,0.034
92,38,Pass,98,56,66,1.306,2,0.001,0.017
92,38,Pass,98,58,59,1.171,2,0,0.008
92,38,Pass,98,60,54,0.868,1,0,0.004
92,38,Pass,98,62,43,0.569,0,0,0.002
92,38,Pass,96,40,105,2.108,3,0.002,0.021
92,38,Pass,96,42,103,2.286,4,0.003,0.023
92,38,Pass,96,44,97,2.491,4,0.003,0.025
92,38,Pass,96,46,96,2.575,3,0.004,0.03
92,38,Pass,96,48,96,2.365,3,0.005,0.041
92,38,Pass,96,50,93,1.919,3,0.005,0.055
92,38,Pass,96,52,86,1.485,3,0.005,0.06
92,38,Pass,96,54,75,1.246,2,0.003,0.044
