x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,92,62,131,1.951,3,0,0
74,78,Pass,92,64,174,2.442,3,0,0
74,78,Pass,92,66,211,3.315,3,0,0
74,78,Pass,92,68,230,4.542,3,0,0
74,78,Pass,92,70,241,5.914,3,0,0.001
74,78,Pass,90,58,106,1.799,2,0,0.003
74,78,Pass,90,60,125,2.142,2,0,0.001
74,78,Pass,90,62,152,2.554,3,0,0.001
74,78,Pass,90,64,202,3.158,4,0,0
74,78,Pass,90,66,249,4.179,3,0,0
74,78,Pass,90,68,276,5.7,3,0,0.001
74,78,Pass,90,70,276,7.573,3,0.001,0.002
74,78,Pass,90,72,278,9.506,4,0.002,0.005
74,78,Pass,90,74,257,10.886,3,0.005,0.009
74,78,Pass,88,56,107,1.883,2,0.001,0.006
74,78,Pass,88,58,124,2.171,2,0.001,0.005
74,78,Pass,88,60,140,2.634,2,0,0.004
74,78,Pass,88,62,175,3.225,3,0,0.002
74,78,Pass,88,64,233,3.981,4,0,0.001
74,78,Pass,88,66,281,5.141,5,0,0.001
74,78,Pass,88,68,300,6.952,4,0,0.001
74,78,Pass,88,70,309,9.404,4,0.001,0.003
74,78,Pass,88,72,303,12.079,4,0.004,0.006
74,78,Pass,88,74,293,13.967,4,0.008,0.011
74,78,Pass,88,76,270,13.717,3,0.011,0.015
74,78,Pass,86,56,113,2.104,2,0.001,0.012
74,78,Pass,86,58,130,2.53,2,0.002,0.012
74,78,Pass,86,60,161,3.25,2,0.002,0.009
74,78,Pass,86,62,202,4.163,3,0.001,0.006
74,78,Pass,86,64,253,5.131,5,0.001,0.003
74,78,Pass,86,66,311,6.361,5,0.001,0.002
74,78,Pass,86,68,326,8.335,5,0.001,0.001
74,78,Pass,86,70,336,11.264,4,0.002,0.003
74,78,Pass,86,72,337,14.598,4,0.005,0.006
74,78,Pass,86,74,326,16.887,4,0.009,0.011
74,78,Pass,86,76,303,16.44,3,0.013,0.015
74,78,Pass,84,54,104,1.783,2,0.002,0.02
