x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,76,0,164,2.831,2,0.001,0.008
62,22,Pass,76,2,187,4.713,2,0.003,0.011
62,22,Pass,76,4,210,5.887,3,0.004,0.013
62,22,Pass,76,6,236,5.72,3,0.004,0.015
62,22,Pass,76,8,259,4.62,4,0.003,0.014
62,22,Pass,76,10,284,3.553,4,0.002,0.011
62,22,Pass,74,0,167,2.79,1,0.001,0.007
62,22,Pass,74,2,183,4.558,1,0.002,0.01
62,22,Pass,74,4,203,5.63,1,0.003,0.012
62,22,Pass,74,6,237,5.52,2,0.004,0.013
62,22,Pass,74,8,266,4.621,3,0.003,0.012
62,22,Pass,74,10,289,3.689,3,0.002,0.009
62,22,Pass,74,12,302,3.291,5,0.002,0.01
62,22,Pass,72,0,166,2.887,1,0.001,0.006
62,22,Pass,72,2,180,4.679,1,0.002,0.008
62,22,Pass,72,4,204,5.768,1,0.003,0.009
62,22,Pass,72,6,232,5.715,2,0.003,0.01
62,22,Pass,72,8,261,4.889,3,0.002,0.008
62,22,Pass,72,10,286,3.926,3,0.001,0.006
62,22,Pass,72,12,302,3.336,5,0.001,0.005
62,22,Pass,72,14,321,3.386,5,0.002,0.012
62,22,Pass,70,0,161,2.874,1,0.001,0.007
62,22,Pass,70,2,172,4.762,1,0.002,0.008
62,22,Pass,70,4,203,6.049,1,0.003,0.009
62,22,Pass,70,6,233,6.192,1,0.003,0.009
62,22,Pass,70,8,254,5.407,1,0.002,0.007
62,22,Pass,70,10,281,4.291,3,0.001,0.004
62,22,Pass,70,12,299,3.457,5,0.001,0.003
62,22,Pass,70,14,311,3.307,5,0.001,0.006
62,22,Pass,68,0,156,2.628,1,0.001,0.01
62,22,Pass,68,2,173,4.563,1,0.003,0.011
62,22,Pass,68,4,197,6.129,1,0.004,0.011
62,22,Pass,68,6,234,6.609,1,0.003,0.01
62,22,Pass,68,8,257,5.934,1,0.002,0.008
62,22,Pass,68,10,275,4.667,3,0.001,0.005
62,22,Pass,68,12,290,3.629,4,0,0.003
62,22,Pass,68,14,304,3.397,5,0.001,0.004
62,22,Pass,68,16,293,3.956,5,0.002,0.009
62,22,Pass,66,0,145,2.24,1,0.001,0.013
62,22,Pass,66,2,172,4.04,1,0.003,0.014
