x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,92,62,164,2.277,2,0.001,0.005
72,72,Pass,92,64,206,2.385,2,0,0.004
72,72,Pass,92,66,237,2.494,2,0,0.002
72,72,Pass,92,68,253,2.865,2,0,0.001
72,72,Pass,92,70,266,3.693,2,0,0.002
72,72,Pass,90,58,139,2.433,2,0.001,0.011
72,72,Pass,90,60,161,2.94,2,0.002,0.012
72,72,Pass,90,62,191,3.365,2,0.002,0.01
72,72,Pass,90,64,241,3.586,3,0.001,0.007
72,72,Pass,90,66,284,3.804,2,0.001,0.004
72,72,Pass,90,68,308,4.45,2,0,0.002
72,72,Pass,90,70,308,5.862,2,0.001,0.002
72,72,Pass,90,72,306,7.841,3,0.001,0.003
72,72,Pass,90,74,286,9.447,2,0.003,0.005
72,72,Pass,88,56,154,2.38,2,0.002,0.015
72,72,Pass,88,58,170,2.922,2,0.003,0.018
72,72,Pass,88,60,182,3.651,2,0.004,0.019
72,72,Pass,88,62,217,4.343,2,0.004,0.016
72,72,Pass,88,64,280,4.808,3,0.003,0.011
72,72,Pass,88,66,326,5.261,4,0.002,0.006
72,72,Pass,88,68,344,6.297,3,0.001,0.003
72,72,Pass,88,70,353,8.396,3,0.001,0.003
72,72,Pass,88,72,343,11.217,3,0.002,0.004
72,72,Pass,88,74,328,13.395,3,0.004,0.006
72,72,Pass,88,76,306,13.344,2,0.005,0.008
72,72,Pass,86,56,165,2.505,2,0.004,0.027
72,72,Pass,86,58,179,3.212,2,0.005,0.03
72,72,Pass,86,60,208,4.219,2,0.006,0.028
72,72,Pass,86,62,254,5.26,2,0.006,0.022
72,72,Pass,86,64,308,6.054,4,0.004,0.014
72,72,Pass,86,66,367,6.786,4,0.003,0.008
72,72,Pass,86,68,377,8.156,4,0.002,0.005
72,72,Pass,86,70,387,10.773,3,0.002,0.004
72,72,Pass,86,72,385,14.256,3,0.004,0.005
72,72,Pass,86,74,371,16.954,3,0.006,0.007
72,72,Pass,86,76,342,16.913,2,0.007,0.008
72,72,Pass,84,54,156,2.211,2,0.005,0.041
72,72,Pass,84,56,185,2.801,2,0.006,0.045
72,72,Pass,84,58,204,3.761,2,0.008,0.042
72,72,Pass,84,60,234,5.129,2,0.009,0.033
72,72,Pass,84,62,277,6.559,2,0.008,0.024
