x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Pass,40,30,199,5.017,2,0.003,0.013
50,20,Pass,40,32,193,4.555,2,0.007,0.03
50,20,Pass,40,34,179,4.146,2,0.011,0.05
50,20,Pass,40,36,160,3.659,2,0.011,0.061
50,20,Pass,40,38,148,3.163,1,0.009,0.053
50,20,Pass,38,26,205,4.899,3,0,0.002
50,20,Pass,38,28,195,4.229,2,0.001,0.004
50,20,Pass,38,30,180,3.503,2,0.002,0.012
50,20,Pass,38,32,176,3.034,2,0.004,0.029
50,20,Pass,38,34,158,2.775,2,0.007,0.048
50,20,Pass,38,36,134,2.601,1,0.007,0.054
50,20,Pass,38,38,123,2.478,1,0.006,0.043
50,20,Pass,38,40,112,2.368,1,0.003,0.026
50,20,Pass,36,24,173,3.73,2,0.001,0.003
50,20,Pass,36,26,176,3.638,2,0.001,0.003
50,20,Pass,36,28,168,3.138,2,0.001,0.004
50,20,Pass,36,30,158,2.54,2,0.001,0.008
50,20,Pass,36,32,145,2.089,2,0.002,0.019
50,20,Pass,36,34,140,1.836,1,0.003,0.032
50,20,Pass,36,36,122,1.786,1,0.003,0.035
50,20,Pass,36,38,111,1.889,1,0.003,0.026
50,20,Pass,36,40,101,1.957,1,0.002,0.017
50,20,Pass,36,42,98,1.826,1,0.001,0.014
50,20,Pass,34,22,143,2.301,1,0.001,0.007
50,20,Pass,34,24,142,2.616,1,0.001,0.008
50,20,Pass,34,26,142,2.748,2,0.001,0.007
50,20,Pass,34,28,142,2.612,2,0.001,0.006
50,20,Pass,34,30,136,2.282,2,0.001,0.006
50,20,Pass,34,32,119,1.864,1,0.001,0.008
50,20,Pass,34,34,117,1.498,1,0.001,0.013
50,20,Pass,34,36,109,1.35,1,0.001,0.015
50,20,Pass,34,38,100,1.433,1,0.001,0.012
50,20,Pass,34,40,90,1.524,1,0.001,0.01
50,20,Pass,34,42,89,1.402,1,0.001,0.013
50,20,Pass,34,44,87,1.093,1,0.001,0.019
50,20,Pass,32,22,111,1.481,0,0.001,0.013
50,20,Pass,32,24,120,1.895,0,0.001,0.015
50,20,Pass,32,26,119,2.29,0,0.001,0.013
50,20,Pass,32,28,118,2.493,1,0.001,0.009
50,20,Pass,32,30,107,2.387,1,0.001,0.005
50,20,Pass,32,32,104,1.989,1,0,0.004
50,20,Pass,32,34,95,1.5,1,0,0.004
50,20,Pass,32,36,89,1.174,1,0,0.004
50,20,Pass,32,38,83,1.084,1,0,0.005
50,20,Pass,32,40,80,1.066,1,0,0.006
50,20,Pass,32,42,79,0.936,1,0.001,0.011
50,20,Pass,32,44,72,0.7,1,0.001,0.017
50,20,Pass,32,46,69,0.472,0,0.001,0.023
50,20,Pass,30,22,87,0.952,0,0.001,0.02
50,20,Pass,30,24,92,1.438,0,0.001,0.019
50,20,Pass,30,26,89,1.982,0,0.002,0.015
50,20,Pass,30,28,90,2.349,0,0.001,0.01
50,20,Pass,30,30,89,2.357,1,0.001,0.005
50,20,Pass,30,32,86,2.018,1,0,0.003
50,20,Pass,30,34,82,1.533,1,0,0.001
50,20,Pass,30,36,79,1.123,1,0,0.001
50,20,Pass,30,38,74,0.869,1,0,0.002
50,20,Pass,30,40,71,0.706,1,0,0.003
50,20,Pass,30,42,76,0.553,1,0,0.007
50,20,Pass,30,44,66,0.41,0,0,0.012
50,20,Pass,30,46,57,0.325,0,0,0.014
