x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,2,Pass,100,16,213,3.322,2,0.002,0.01
94,2,Pass,100,18,181,2.35,1,0.002,0.019
94,2,Pass,100,20,158,1.872,1,0.003,0.026
94,2,Pass,100,22,133,1.65,1,0.002,0.024
94,2,Pass,98,12,281,7.983,3,0.004,0.009
94,2,Pass,98,14,258,6.236,3,0.004,0.011
94,2,Pass,98,16,216,4.712,2,0.005,0.019
94,2,Pass,98,18,184,3.606,1,0.006,0.033
94,2,Pass,98,20,161,2.971,1,0.007,0.043
94,2,Pass,98,22,134,2.539,1,0.005,0.041
94,2,Pass,98,24,115,1.997,1,0.003,0.031
94,2,Pass,98,26,98,1.315,1,0.001,0.022
94,2,Pass,96,10,281,11.609,3,0.009,0.015
94,2,Pass,96,12,286,9.781,4,0.008,0.015
94,2,Pass,96,14,271,7.951,4,0.008,0.019
94,2,Pass,96,16,236,6.282,3,0.01,0.03
94,2,Pass,96,18,189,4.957,1,0.012,0.047
94,2,Pass,96,20,161,4.049,1,0.013,0.061
94,2,Pass,96,22,125,3.294,1,0.01,0.06
94,2,Pass,96,24,112,2.419,1,0.006,0.049
94,2,Pass,96,26,95,1.475,1,0.003,0.036
94,2,Pass,96,28,80,0.715,1,0.001,0.026
94,2,Pass,94,10,283,12.414,3,0.013,0.021
94,2,Pass,94,12,282,10.67,4,0.013,0.023
94,2,Pass,94,14,275,8.961,4,0.013,0.029
94,2,Pass,94,16,238,7.314,3,0.015,0.04
94,2,Pass,94,18,189,5.854,2,0.017,0.058
94,2,Pass,94,20,155,4.688,1,0.018,0.073
94,2,Pass,94,22,122,3.647,1,0.014,0.074
94,2,Pass,94,24,110,2.545,1,0.008,0.063
94,2,Pass,94,26,90,1.479,1,0.004,0.05
94,2,Pass,94,28,77,0.685,1,0.001,0.038
94,2,Pass,94,30,57,0.257,1,0,0.027
94,2,Pass,92,8,270,13.104,3,0.018,0.026
94,2,Pass,92,10,277,11.619,3,0.016,0.028
94,2,Pass,92,12,274,10.04,4,0.016,0.032
94,2,Pass,92,14,271,8.662,4,0.017,0.038
94,2,Pass,92,16,238,7.29,3,0.018,0.047
94,2,Pass,92,18,191,5.914,2,0.019,0.061
94,2,Pass,92,20,160,4.665,2,0.018,0.075
94,2,Pass,92,22,125,3.518,1,0.014,0.076
94,2,Pass,92,24,110,2.396,1,0.008,0.067
94,2,Pass,92,26,90,1.39,1,0.004,0.053
94,2,Pass,92,28,72,0.667,1,0.001,0.039
94,2,Pass,92,30,49,0.27,1,0,0.027
94,2,Pass,92,32,42,0.12,1,0,0.012
94,2,Pass,90,8,260,11.731,3,0.017,0.029
94,2,Pass,90,10,268,9.985,3,0.016,0.032
94,2,Pass,90,12,268,8.422,3,0.017,0.039
94,2,Pass,90,14,261,7.329,3,0.017,0.044
94,2,Pass,90,16,227,6.334,3,0.016,0.049
94,2,Pass,90,18,183,5.233,2,0.015,0.057
94,2,Pass,90,20,158,4.113,2,0.013,0.064
94,2,Pass,90,22,125,3.058,1,0.01,0.064
