x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,30,Pass,60,74,16,0.042,0,0,0
8,30,Pass,60,76,16,0.044,0,0,0
8,30,Pass,60,78,14,0.038,0,0,0
8,30,Pass,60,80,14,0.029,0,0,0
8,30,Pass,58,70,17,0.026,0,0,0
8,30,Pass,58,72,17,0.048,0,0,0
8,30,Pass,58,74,16,0.067,0,0,0
8,30,Pass,58,76,14,0.069,0,0,0
8,30,Pass,58,78,14,0.05,0,0,0
8,30,Pass,58,80,14,0.027,0,0,0
8,30,Pass,56,68,18,0.022,0,0,0
8,30,Pass,56,70,16,0.057,0,0,0
8,30,Pass,56,72,15,0.116,0,0,0
8,30,Pass,56,74,14,0.167,0,0,0
8,30,Pass,56,76,15,0.169,0,0,0
8,30,Pass,56,78,14,0.121,0,0,0
8,30,Pass,56,80,13,0.062,0,0,0
8,30,Pass,54,68,20,0.04,0,0,0
8,30,Pass,54,70,18,0.112,0,0,0
8,30,Pass,54,72,18,0.229,0,0,0
8,30,Pass,54,74,15,0.331,0,0,0
8,30,Pass,54,76,13,0.336,0,0,0
8,30,Pass,54,78,14,0.243,0,0,0
8,30,Pass,54,80,13,0.126,0,0,0
8,30,Pass,52,66,21,0.026,0,0,0
8,30,Pass,52,68,22,0.061,0,0,0
8,30,Pass,52,70,21,0.168,0,0,0
8,30,Pass,52,72,21,0.345,0,0,0
8,30,Pass,52,74,20,0.502,0,0,0
8,30,Pass,52,76,18,0.516,0,0,0
8,30,Pass,52,78,16,0.379,0,0,0
8,30,Pass,52,80,16,0.204,0,0,0
8,30,Pass,50,66,23,0.034,0,0,0
8,30,Pass,50,68,26,0.071,0,0,0
8,30,Pass,50,70,26,0.194,0,0,0
8,30,Pass,50,72,22,0.4,0,0,0
8,30,Pass,50,74,22,0.587,0,0,0
8,30,Pass,50,76,21,0.615,0,0,0
8,30,Pass,50,78,21,0.468,0,0,0
8,30,Pass,50,80,19,0.266,0,0,0
8,30,Pass,48,66,26,0.035,0,0,0
8,30,Pass,48,68,29,0.067,0,0,0
8,30,Pass,48,70,27,0.176,0,0,0
8,30,Pass,48,72,24,0.364,0,0,0
8,30,Pass,48,74,23,0.54,0,0,0
8,30,Pass,48,76,22,0.581,0,0,0
8,30,Pass,48,78,22,0.464,0,0,0
8,30,Pass,48,80,21,0.286,0,0,0
8,30,Pass,46,66,28,0.036,0,0,0
8,30,Pass,46,68,31,0.06,0,0,0
8,30,Pass,46,70,31,0.147,0,0,0
8,30,Pass,46,72,27,0.294,0,0,0
8,30,Pass,46,74,24,0.436,0,0,0
8,30,Pass,46,76,23,0.481,0,0,0
