x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Pass,92,62,101,0.827,3,0,0.007
66,60,Pass,92,64,101,0.903,3,0,0.005
66,60,Pass,92,66,107,1.08,2,0,0.002
66,60,Pass,92,68,110,1.393,2,0,0.001
66,60,Pass,92,70,110,1.962,2,0,0.001
66,60,Pass,90,58,113,1.234,2,0.001,0.009
66,60,Pass,90,60,118,1.123,2,0.001,0.014
66,60,Pass,90,62,127,1.07,3,0.001,0.016
66,60,Pass,90,64,130,1.139,3,0.001,0.011
66,60,Pass,90,66,134,1.309,3,0,0.005
66,60,Pass,90,68,142,1.578,2,0,0.002
66,60,Pass,90,70,142,2.079,2,0,0.001
66,60,Pass,90,72,134,2.915,2,0,0.001
66,60,Pass,90,74,119,3.802,0,0,0.001
66,60,Pass,88,56,134,1.822,2,0.001,0.006
66,60,Pass,88,58,137,1.787,2,0.001,0.012
66,60,Pass,88,60,140,1.646,2,0.002,0.019
66,60,Pass,88,62,145,1.518,2,0.002,0.021
66,60,Pass,88,64,157,1.498,2,0.001,0.016
66,60,Pass,88,66,166,1.59,2,0.001,0.008
66,60,Pass,88,68,168,1.793,1,0,0.004
66,60,Pass,88,70,166,2.235,1,0,0.002
66,60,Pass,88,72,159,3.056,1,0,0.002
66,60,Pass,88,74,149,4.035,1,0,0.002
66,60,Pass,88,76,140,4.519,0,0,0.002
66,60,Pass,86,56,164,2.881,2,0.001,0.006
66,60,Pass,86,58,159,2.831,2,0.002,0.011
66,60,Pass,86,60,160,2.647,2,0.002,0.016
66,60,Pass,86,62,172,2.443,2,0.002,0.018
66,60,Pass,86,64,180,2.268,2,0.002,0.015
66,60,Pass,86,66,195,2.153,2,0.001,0.009
66,60,Pass,86,68,189,2.179,1,0.001,0.005
66,60,Pass,86,70,194,2.539,1,0,0.003
66,60,Pass,86,72,189,3.388,1,0,0.002
66,60,Pass,86,74,174,4.5,1,0,0.002
66,60,Pass,86,76,157,5.18,0,0.001,0.002
66,60,Pass,84,54,173,3.867,2,0.001,0.003
66,60,Pass,84,56,184,4.188,2,0.001,0.005
66,60,Pass,84,58,193,4.165,2,0.002,0.008
66,60,Pass,84,60,184,4.061,2,0.002,0.011
66,60,Pass,84,62,186,3.931,2,0.002,0.011
66,60,Pass,84,64,213,3.639,2,0.002,0.009
66,60,Pass,84,66,221,3.194,2,0.001,0.006
66,60,Pass,84,68,230,2.876,1,0.001,0.005
66,60,Pass,84,70,220,3.084,1,0.001,0.004
66,60,Pass,84,72,210,4.021,1,0.001,0.003
66,60,Pass,84,74,201,5.341,1,0.001,0.002
66,60,Pass,84,76,183,6.218,0,0.001,0.002
66,60,Pass,84,78,171,5.94,0,0,0.001
66,60,Pass,82,54,195,4.768,3,0.001,0.003
66,60,Pass,82,56,205,5.255,2,0.001,0.004
66,60,Pass,82,58,214,5.403,2,0.001,0.005
66,60,Pass,82,60,225,5.585,2,0.002,0.006
66,60,Pass,82,62,222,5.732,2,0.002,0.005
66,60,Pass,82,64,239,5.426,2,0.001,0.004
66,60,Pass,82,66,256,4.592,2,0.001,0.004
66,60,Pass,82,68,262,3.783,1,0.001,0.004
66,60,Pass,82,70,255,3.766,1,0.001,0.004
66,60,Pass,82,72,243,4.837,1,0.001,0.004
66,60,Pass,82,74,228,6.442,1,0.001,0.003
66,60,Pass,82,76,206,7.509,0,0.001,0.002
66,60,Pass,82,78,186,7.224,0,0.001,0.001
66,60,Pass,80,54,213,5.208,3,0.001,0.003
66,60,Pass,80,56,223,5.913,2,0.001,0.003
66,60,Pass,80,58,233,6.348,2,0.001,0.003
66,60,Pass,80,60,244,6.871,2,0.001,0.003
66,60,Pass,80,62,251,7.287,2,0.001,0.003
66,60,Pass,80,64,277,6.976,2,0.001,0.002
66,60,Pass,80,66,289,5.797,2,0.001,0.002
66,60,Pass,80,68,293,4.543,1,0.001,0.003
66,60,Pass,80,70,284,4.348,1,0.001,0.004
66,60,Pass,80,72,271,5.642,1,0.001,0.004
66,60,Pass,80,74,251,7.654,0,0.001,0.003
66,60,Pass,80,76,230,8.959,0,0.001,0.002
66,60,Pass,80,78,208,8.561,0,0.001,0.001
66,60,Pass,78,54,229,5.413,4,0.001,0.002
66,60,Pass,78,56,241,6.287,3,0.001,0.002
66,60,Pass,78,58,249,6.943,4,0.001,0.002
66,60,Pass,78,60,258,7.596,3,0.001,0.002
