x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Pass,74,44,168,2.844,0,0.001,0.009
66,40,Pass,72,38,171,1.992,0,0.002,0.021
66,40,Pass,72,40,171,1.93,0,0.003,0.029
66,40,Pass,72,42,173,2.034,0,0.003,0.029
66,40,Pass,72,44,171,2.298,0,0.002,0.02
66,40,Pass,72,46,173,2.853,0,0.002,0.011
66,40,Pass,72,48,166,3.744,0,0.002,0.011
66,40,Pass,72,50,174,4.615,0,0.005,0.019
66,40,Pass,70,34,160,2.968,1,0.001,0.006
66,40,Pass,70,36,161,2.757,0,0.001,0.009
66,40,Pass,70,38,170,2.488,0,0.002,0.018
66,40,Pass,70,40,167,2.215,0,0.004,0.031
66,40,Pass,70,42,176,2.004,0,0.004,0.038
66,40,Pass,70,44,181,1.926,0,0.003,0.032
66,40,Pass,70,46,179,2.15,0,0.002,0.02
66,40,Pass,70,48,173,2.768,0,0.002,0.017
66,40,Pass,70,50,176,3.534,0,0.005,0.028
66,40,Pass,70,52,174,4.08,0,0.01,0.049
66,40,Pass,68,34,166,3.696,1,0.001,0.003
66,40,Pass,68,36,168,3.596,0,0.001,0.005
66,40,Pass,68,38,169,3.179,0,0.002,0.013
66,40,Pass,68,40,172,2.635,0,0.003,0.025
66,40,Pass,68,42,176,2.143,0,0.004,0.036
66,40,Pass,68,44,189,1.827,0,0.004,0.038
66,40,Pass,68,46,192,1.838,0,0.003,0.028
66,40,Pass,68,48,189,2.237,0,0.002,0.021
66,40,Pass,68,50,178,2.831,0,0.004,0.028
66,40,Pass,68,52,173,3.34,0,0.008,0.047
66,40,Pass,68,54,167,3.617,0,0.012,0.066
66,40,Pass,66,32,165,3.835,1,0,0.002
66,40,Pass,66,34,172,4.239,1,0,0.002
66,40,Pass,66,36,162,4.108,0,0.001,0.003
66,40,Pass,66,38,164,3.524,0,0.001,0.008
66,40,Pass,66,40,168,2.833,0,0.003,0.018
66,40,Pass,66,42,175,2.259,0,0.004,0.032
66,40,Pass,66,44,194,1.901,0,0.004,0.04
66,40,Pass,66,46,197,1.855,0,0.003,0.034
66,40,Pass,66,48,186,2.118,0,0.002,0.023
66,40,Pass,66,50,176,2.524,0,0.003,0.021
66,40,Pass,66,52,179,2.9,0,0.005,0.031
66,40,Pass,66,54,180,3.179,0,0.007,0.042
66,40,Pass,64,32,159,3.576,1,0,0.001
66,40,Pass,64,34,161,4.017,1,0,0.001
66,40,Pass,64,36,162,3.831,0,0,0.002
66,40,Pass,64,38,158,3.23,0,0.001,0.006
66,40,Pass,64,40,153,2.626,0,0.002,0.015
66,40,Pass,64,42,160,2.195,0,0.003,0.03
66,40,Pass,64,44,185,1.966,0,0.004,0.041
