x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,56,Pass,12,54,108,1.159,0,0,0.003
20,56,Pass,12,56,106,0.878,1,0,0.005
20,56,Pass,12,58,94,0.7,1,0,0.006
20,56,Pass,12,60,88,0.62,1,0,0.005
20,56,Pass,12,62,80,0.555,1,0,0.003
20,56,Pass,12,64,75,0.493,1,0,0.001
20,56,Pass,10,50,111,1.416,1,0.001,0.019
20,56,Pass,10,52,106,0.964,0,0,0.007
20,56,Pass,10,54,103,0.691,0,0,0.002
20,56,Pass,10,56,92,0.57,0,0,0.002
20,56,Pass,10,58,85,0.591,0,0,0.002
20,56,Pass,10,60,77,0.655,0,0,0.001
20,56,Pass,10,62,69,0.629,0,0,0.001
20,56,Pass,10,64,66,0.498,0,0,0
20,56,Pass,10,66,61,0.373,0,0,0
20,56,Pass,8,48,98,2.199,1,0.005,0.043
20,56,Pass,8,50,102,1.26,1,0.002,0.025
20,56,Pass,8,52,99,0.68,1,0,0.011
20,56,Pass,8,54,93,0.434,0,0,0.003
20,56,Pass,8,56,82,0.42,0,0,0.001
20,56,Pass,8,58,73,0.54,0,0,0
20,56,Pass,8,60,68,0.659,0,0,0
20,56,Pass,8,62,61,0.643,0,0,0
20,56,Pass,8,64,60,0.484,0,0,0
20,56,Pass,8,66,54,0.304,0,0,0
20,56,Pass,8,68,53,0.202,0,0,0
20,56,Pass,6,48,88,2.134,1,0.004,0.037
20,56,Pass,6,50,92,1.179,1,0.001,0.022
20,56,Pass,6,52,91,0.583,1,0,0.01
20,56,Pass,6,54,83,0.365,0,0,0.003
20,56,Pass,6,56,77,0.391,0,0,0
20,56,Pass,6,58,67,0.508,0,0,0
20,56,Pass,6,60,57,0.587,0,0,0
20,56,Pass,6,62,53,0.542,0,0,0
20,56,Pass,6,64,47,0.389,0,0,0
20,56,Pass,6,66,48,0.222,0,0,0
20,56,Pass,6,68,47,0.119,0,0,0
20,56,Pass,6,70,42,0.083,0,0,0
20,56,Pass,4,46,84,2.552,1,0.005,0.038
20,56,Pass,4,48,84,1.815,1,0.002,0.025
20,56,Pass,4,50,85,1.037,1,0.001,0.015
20,56,Pass,4,52,76,0.538,1,0,0.006
20,56,Pass,4,54,73,0.383,0,0,0.001
20,56,Pass,4,56,60,0.435,0,0,0
20,56,Pass,4,58,54,0.518,0,0,0
20,56,Pass,4,60,42,0.516,0,0,0
20,56,Pass,4,62,44,0.414,0,0,0
20,56,Pass,4,64,43,0.265,0,0,0
20,56,Pass,4,66,42,0.137,0,0,0
20,56,Pass,4,68,38,0.064,0,0,0
20,56,Pass,4,70,34,0.04,0,0,0
20,56,Pass,2,46,75,1.737,1,0.002,0.022
20,56,Pass,2,48,73,1.301,1,0.001,0.014
20,56,Pass,2,50,72,0.785,1,0,0.008
20,56,Pass,2,52,65,0.456,1,0,0.003
20,56,Pass,2,54,55,0.394,0,0,0.001
20,56,Pass,2,56,48,0.484,0,0,0
20,56,Pass,2,58,40,0.551,0,0,0
20,56,Pass,2,60,34,0.492,0,0,0
20,56,Pass,2,62,35,0.339,0,0,0
20,56,Pass,2,64,36,0.182,0,0,0
20,56,Pass,2,66,32,0.08,0,0,0
20,56,Pass,2,68,28,0.034,0,0,0
20,56,Pass,2,70,25,0.023,0,0,0
20,56,Pass,0,46,64,0.98,1,0.001,0.011
20,56,Pass,0,48,63,0.771,1,0,0.007
20,56,Pass,0,50,56,0.493,1,0,0.003
20,56,Pass,0,52,58,0.329,1,0,0.001
20,56,Pass,0,54,49,0.343,0,0,0
20,56,Pass,0,56,38,0.455,0,0,0
20,56,Pass,0,58,36,0.519,0,0,0
20,56,Pass,0,60,29,0.449,0,0,0
20,56,Pass,0,62,27,0.288,0,0,0
20,56,Pass,0,64,23,0.137,0,0,0
20,56,Pass,0,66,19,0.051,0,0,0
20,56,Pass,0,68,21,0.02,0,0,0
20,56,Pass,0,70,14,0.018,0,0,0
20,56,Pass,44,56,149,1.754,2,0,0
20,56,Pass,44,58,142,1.584,2,0,0
20,56,Pass,42,50,142,1.176,1,0.001,0.009
20,56,Pass,42,52,157,1.363,2,0,0.004
20,56,Pass,42,54,163,1.568,2,0,0.002
20,56,Pass,42,56,167,1.599,2,0,0.001
20,56,Pass,42,58,161,1.496,2,0,0.001
20,56,Pass,42,60,154,1.545,2,0,0.001
20,56,Pass,42,62,149,1.822,1,0,0.001
20,56,Pass,40,48,145,1.695,1,0.002,0.018
20,56,Pass,40,50,160,1.7,1,0.001,0.013
20,56,Pass,40,52,172,1.779,2,0.001,0.01
20,56,Pass,40,54,177,1.881,2,0.001,0.007
20,56,Pass,40,56,176,1.824,2,0,0.004
20,56,Pass,40,58,173,1.691,2,0,0.002
20,56,Pass,40,60,173,1.802,2,0,0.001
20,56,Pass,40,62,172,2.196,3,0,0.001
20,56,Pass,40,64,182,2.476,3,0,0.001
