x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,12,Pass,100,16,242,3.826,5,0.001,0.007
100,12,Pass,100,18,214,3.517,4,0.001,0.004
100,12,Pass,100,20,193,3.177,2,0.001,0.005
100,12,Pass,100,22,168,2.785,1,0.001,0.009
100,12,Pass,98,12,265,4.438,6,0.005,0.023
100,12,Pass,98,14,257,4.332,6,0.003,0.015
100,12,Pass,98,16,235,3.991,5,0.002,0.009
100,12,Pass,98,18,204,3.45,4,0.001,0.007
100,12,Pass,98,20,177,2.858,1,0.001,0.008
100,12,Pass,98,22,158,2.397,1,0.001,0.012
100,12,Pass,98,24,142,2.063,1,0.002,0.017
100,12,Pass,98,26,126,1.679,1,0.002,0.021
100,12,Pass,96,10,244,4.048,6,0.006,0.027
100,12,Pass,96,12,252,4.219,7,0.005,0.024
100,12,Pass,96,14,243,4.246,7,0.004,0.019
100,12,Pass,96,16,221,3.959,6,0.003,0.014
100,12,Pass,96,18,187,3.365,3,0.002,0.011
100,12,Pass,96,20,163,2.701,2,0.002,0.014
100,12,Pass,96,22,137,2.246,1,0.002,0.02
100,12,Pass,96,24,124,1.983,1,0.003,0.025
100,12,Pass,96,26,110,1.66,1,0.002,0.024
100,12,Pass,96,28,96,1.166,1,0.001,0.022
100,12,Pass,94,10,231,3.498,6,0.005,0.03
100,12,Pass,94,12,233,3.565,7,0.005,0.03
100,12,Pass,94,14,230,3.59,6,0.005,0.025
100,12,Pass,94,16,206,3.39,5,0.003,0.019
100,12,Pass,94,18,168,2.94,3,0.003,0.017
100,12,Pass,94,20,147,2.422,2,0.003,0.021
100,12,Pass,94,22,123,2.051,1,0.003,0.03
100,12,Pass,94,24,113,1.799,1,0.003,0.036
100,12,Pass,94,26,97,1.477,1,0.003,0.034
100,12,Pass,94,28,87,1.025,1,0.001,0.028
100,12,Pass,94,30,68,0.575,1,0.001,0.021
100,12,Pass,92,8,206,2.979,5,0.004,0.028
100,12,Pass,92,10,213,2.685,5,0.005,0.035
100,12,Pass,92,12,218,2.581,6,0.005,0.036
100,12,Pass,92,14,219,2.563,6,0.004,0.031
100,12,Pass,92,16,192,2.495,4,0.003,0.025
100,12,Pass,92,18,159,2.306,3,0.003,0.021
100,12,Pass,92,20,134,2.034,3,0.003,0.026
100,12,Pass,92,22,116,1.75,1,0.003,0.036
100,12,Pass,92,24,105,1.456,1,0.003,0.044
100,12,Pass,92,26,83,1.109,1,0.003,0.044
100,12,Pass,92,28,74,0.732,1,0.001,0.038
100,12,Pass,92,30,56,0.408,1,0.001,0.028
100,12,Pass,92,32,42,0.194,1,0,0.017
100,12,Pass,90,8,192,2.29,4,0.004,0.03
100,12,Pass,90,10,199,1.905,4,0.004,0.038
