x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,70,Pass,118,56,52,0.445,0,0,0
110,70,Pass,118,58,48,0.312,0,0,0
110,70,Pass,118,60,41,0.225,0,0,0
110,70,Pass,116,50,77,1.217,2,0,0.006
110,70,Pass,116,52,77,1.245,2,0,0.002
110,70,Pass,116,54,73,1.173,1,0,0.001
110,70,Pass,116,56,63,0.928,0,0,0
110,70,Pass,116,58,59,0.639,0,0,0
110,70,Pass,116,60,62,0.461,1,0,0
110,70,Pass,116,62,62,0.416,1,0,0
110,70,Pass,116,64,67,0.43,2,0,0
110,70,Pass,114,48,84,2.277,2,0.002,0.014
110,70,Pass,114,50,85,2.172,2,0.001,0.005
110,70,Pass,114,52,85,2.132,2,0,0.003
110,70,Pass,114,54,85,1.908,2,0,0.001
110,70,Pass,114,56,78,1.479,1,0,0.001
110,70,Pass,114,58,77,1.04,1,0,0
110,70,Pass,114,60,75,0.797,1,0,0
110,70,Pass,114,62,77,0.781,2,0,0
110,70,Pass,114,64,75,0.854,2,0,0.001
110,70,Pass,114,66,78,0.874,2,0,0.002
110,70,Pass,112,48,86,3.193,2,0.002,0.011
110,70,Pass,112,50,90,3.057,2,0.001,0.005
110,70,Pass,112,52,89,2.848,2,0,0.003
110,70,Pass,112,54,90,2.455,2,0,0.002
110,70,Pass,112,56,82,1.941,1,0,0.001
110,70,Pass,112,58,83,1.482,1,0,0
110,70,Pass,112,60,87,1.259,2,0,0
110,70,Pass,112,62,83,1.318,2,0,0
110,70,Pass,112,64,87,1.51,2,0,0.001
110,70,Pass,112,66,91,1.611,2,0,0.003
110,70,Pass,112,68,93,1.55,2,0,0.006
110,70,Pass,110,46,89,3.719,2,0.003,0.016
110,70,Pass,110,48,94,3.607,2,0.001,0.008
110,70,Pass,110,50,94,3.437,2,0.001,0.005
110,70,Pass,110,52,89,3.111,3,0.001,0.003
110,70,Pass,110,54,92,2.709,2,0,0.002
110,70,Pass,110,56,86,2.324,1,0,0.001
110,70,Pass,110,58,88,2.004,2,0,0
110,70,Pass,110,60,94,1.841,2,0,0
110,70,Pass,110,62,87,1.941,2,0,0.001
110,70,Pass,110,64,94,2.244,2,0,0.002
110,70,Pass,110,66,105,2.498,3,0.001,0.006
110,70,Pass,110,68,107,2.506,3,0.001,0.01
110,70,Pass,110,70,103,2.33,3,0.002,0.014
110,70,Pass,108,46,88,3.286,2,0.002,0.01
110,70,Pass,108,48,97,3.352,2,0.001,0.006
110,70,Pass,108,50,96,3.217,2,0.001,0.004
110,70,Pass,108,52,89,2.953,3,0,0.003
110,70,Pass,108,54,89,2.756,2,0,0.002
110,70,Pass,108,56,94,2.65,1,0,0.001
110,70,Pass,108,58,95,2.514,2,0,0
110,70,Pass,108,60,101,2.366,2,0,0
110,70,Pass,108,62,98,2.403,3,0,0.001
110,70,Pass,108,64,103,2.732,3,0.001,0.004
110,70,Pass,108,66,114,3.154,3,0.001,0.008
110,70,Pass,108,68,112,3.333,3,0.002,0.014
110,70,Pass,108,70,108,3.168,3,0.003,0.02
110,70,Pass,106,44,83,2.267,2,0.001,0.01
110,70,Pass,106,46,88,2.558,2,0.001,0.006
110,70,Pass,106,48,91,2.708,2,0.001,0.004
110,70,Pass,106,50,90,2.647,3,0,0.003
110,70,Pass,106,52,92,2.543,2,0,0.003
110,70,Pass,106,54,92,2.591,2,0,0.001
110,70,Pass,106,56,92,2.712,1,0,0.001
110,70,Pass,106,58,100,2.69,2,0,0
110,70,Pass,106,60,102,2.515,3,0,0
110,70,Pass,106,62,101,2.442,3,0,0.002
110,70,Pass,106,64,112,2.708,3,0.001,0.005
110,70,Pass,106,66,127,3.215,3,0.002,0.01
110,70,Pass,106,68,125,3.566,3,0.003,0.017
110,70,Pass,106,70,118,3.518,3,0.004,0.023
110,70,Pass,104,44,79,1.675,2,0,0.004
110,70,Pass,104,46,84,1.921,2,0,0.003
110,70,Pass,104,48,83,2.017,2,0,0.003
110,70,Pass,104,50,86,1.977,2,0,0.003
110,70,Pass,104,52,86,1.98,2,0,0.002
110,70,Pass,104,54,88,2.143,2,0,0.001
110,70,Pass,104,56,92,2.334,1,0,0
110,70,Pass,104,58,103,2.341,2,0,0
110,70,Pass,104,60,104,2.164,3,0,0.001
110,70,Pass,104,62,113,2.043,3,0,0.002
110,70,Pass,104,64,121,2.231,3,0.001,0.005
110,70,Pass,104,66,125,2.698,3,0.002,0.011
110,70,Pass,104,68,131,3.098,3,0.003,0.018
110,70,Pass,104,70,128,3.18,3,0.004,0.023
110,70,Pass,102,44,69,1.433,2,0,0.003
110,70,Pass,102,46,72,1.504,2,0,0.002
110,70,Pass,102,48,77,1.436,1,0,0.002
110,70,Pass,102,50,82,1.342,2,0,0.002
110,70,Pass,102,52,80,1.361,2,0,0.002
110,70,Pass,102,54,78,1.523,1,0,0.001
110,70,Pass,102,56,91,1.686,1,0,0
110,70,Pass,102,58,103,1.692,3,0,0
110,70,Pass,102,60,102,1.564,3,0,0.001
110,70,Pass,102,62,111,1.486,3,0,0.002
110,70,Pass,102,64,122,1.641,3,0,0.005
110,70,Pass,102,66,124,2.011,3,0.001,0.01
110,70,Pass,102,68,133,2.344,3,0.002,0.015
110,70,Pass,102,70,130,2.485,3,0.002,0.019
110,70,Pass,100,44,60,1.332,1,0,0.003
110,70,Pass,100,46,66,1.228,1,0,0.002
110,70,Pass,100,48,73,1.001,1,0,0.002
110,70,Pass,100,50,74,0.837,2,0,0.002
110,70,Pass,100,52,74,0.841,1,0,0.001
110,70,Pass,100,54,79,0.979,1,0,0.001
110,70,Pass,100,56,85,1.111,1,0,0
110,70,Pass,100,58,97,1.135,2,0,0
110,70,Pass,100,60,92,1.08,3,0,0.001
110,70,Pass,100,62,99,1.071,3,0,0.001
110,70,Pass,100,64,117,1.222,3,0,0.003
110,70,Pass,100,66,126,1.511,3,0,0.006
110,70,Pass,100,68,130,1.774,3,0.001,0.009
110,70,Pass,98,44,49,1.118,1,0,0.003
110,70,Pass,98,46,53,0.946,1,0,0.002
110,70,Pass,98,48,60,0.674,0,0,0.002
110,70,Pass,98,50,66,0.502,0,0,0.001
110,70,Pass,98,52,68,0.513,1,0,0.001
110,70,Pass,98,54,68,0.646,1,0,0
110,70,Pass,98,56,71,0.781,1,0,0
110,70,Pass,98,58,77,0.844,2,0,0
110,70,Pass,98,60,91,0.85,3,0,0.001
110,70,Pass,98,62,97,0.871,3,0,0.001
110,70,Pass,98,64,109,0.999,3,0,0.002
110,70,Pass,98,66,122,1.251,3,0,0.003
110,70,Pass,98,68,124,1.531,3,0,0.004
110,70,Pass,96,44,33,0.738,0,0,0.004
110,70,Pass,96,46,40,0.604,0,0,0.002
110,70,Pass,96,48,48,0.405,0,0,0.002
110,70,Pass,96,50,52,0.294,0,0,0.001
110,70,Pass,96,52,59,0.331,1,0,0
110,70,Pass,96,54,55,0.466,1,0,0
110,70,Pass,96,56,63,0.615,1,0,0
110,70,Pass,96,58,71,0.719,2,0,0
110,70,Pass,96,60,80,0.762,2,0,0.001
110,70,Pass,96,62,90,0.785,3,0,0.001
110,70,Pass,96,64,100,0.888,3,0,0.001
110,70,Pass,96,66,109,1.149,3,0,0.002
110,70,Pass,96,68,118,1.518,3,0,0.002
110,70,Pass,94,46,26,0.293,0,0,0.003
110,70,Pass,94,48,35,0.198,0,0,0.002
110,70,Pass,94,50,40,0.156,0,0,0.001
110,70,Pass,94,52,49,0.206,0,0,0
110,70,Pass,94,54,49,0.325,1,0,0
110,70,Pass,94,56,57,0.471,1,0,0
110,70,Pass,94,58,61,0.598,2,0,0.001
110,70,Pass,94,60,69,0.669,2,0,0.001
110,70,Pass,94,62,79,0.701,2,0,0.001
110,70,Pass,94,64,91,0.804,3,0,0.001
110,70,Pass,94,66,103,1.086,3,0,0.001
110,70,Pass,92,48,27,0.074,0,0,0.001
110,70,Pass,92,50,33,0.069,0,0,0
110,70,Pass,92,52,34,0.109,0,0,0
110,70,Pass,92,54,39,0.194,0,0,0
110,70,Pass,92,56,45,0.313,1,0,0.001
110,70,Pass,92,58,50,0.436,2,0,0.001
110,70,Pass,92,60,59,0.521,2,0,0.001
110,70,Pass,92,62,69,0.57,2,0,0.002
110,70,Pass,92,64,80,0.671,2,0,0.002
110,70,Pass,90,50,23,0.025,0,0,0
110,70,Pass,90,52,28,0.05,0,0,0
110,70,Pass,90,54,32,0.105,0,0,0
110,70,Pass,90,56,36,0.192,0,0,0.001
110,70,Pass,90,58,41,0.292,0,0,0.001
110,70,Pass,90,60,52,0.368,1,0,0.002
110,70,Pass,90,62,60,0.411,2,0,0.002
110,70,Pass,88,56,33,0.141,0,0,0.001
110,70,Pass,118,62,47,0.2,0,0,0
110,70,Pass,118,64,50,0.208,0,0,0
110,70,Pass,116,66,64,0.432,2,0,0.001
110,70,Pass,116,68,62,0.422,1,0,0.001
110,70,Pass,116,70,66,0.447,1,0,0.001
110,70,Pass,116,72,62,0.543,1,0,0.001
110,70,Pass,114,68,80,0.828,2,0,0.003
110,70,Pass,114,70,79,0.814,2,0,0.004
110,70,Pass,114,72,75,0.919,1,0,0.003
110,70,Pass,114,74,75,1.133,1,0,0.002
110,70,Pass,114,76,69,1.339,1,0,0.001
110,70,Pass,112,70,94,1.453,2,0.001,0.009
110,70,Pass,112,72,87,1.497,2,0.001,0.008
110,70,Pass,112,74,85,1.763,1,0,0.004
110,70,Pass,112,76,81,2.12,1,0,0.002
110,70,Pass,112,78,73,2.217,1,0,0
110,70,Pass,110,72,96,2.24,3,0.002,0.014
110,70,Pass,110,74,91,2.464,3,0.001,0.008
110,70,Pass,110,76,85,2.881,1,0,0.003
110,70,Pass,110,78,81,2.989,1,0,0.001
110,70,Pass,108,72,101,2.957,3,0.003,0.019
110,70,Pass,108,74,99,3.064,3,0.002,0.012
110,70,Pass,108,76,94,3.384,2,0.001,0.005
110,70,Pass,108,78,85,3.35,2,0,0.001
110,70,Pass,108,80,73,2.628,1,0,0
110,70,Pass,106,72,113,3.327,3,0.004,0.022
110,70,Pass,106,74,106,3.375,3,0.002,0.014
110,70,Pass,106,76,100,3.531,2,0.001,0.006
110,70,Pass,106,78,92,3.265,2,0,0.002
110,70,Pass,106,80,82,2.395,2,0,0.001
110,70,Pass,104,72,123,3.146,3,0.003,0.021
110,70,Pass,104,74,114,3.268,3,0.002,0.013
110,70,Pass,104,76,106,3.329,3,0.001,0.006
110,70,Pass,104,78,94,2.889,2,0,0.002
110,70,Pass,104,80,87,1.962,2,0,0.001
110,70,Pass,102,72,121,2.601,3,0.002,0.017
110,70,Pass,102,74,112,2.815,3,0.002,0.011
110,70,Pass,102,76,106,2.843,3,0.001,0.005
110,70,Pass,102,78,98,2.355,2,0,0.003
110,70,Pass,102,80,88,1.501,2,0,0.001
110,70,Pass,100,70,125,1.935,3,0.001,0.012
110,70,Pass,100,72,121,2.107,3,0.001,0.011
110,70,Pass,100,74,114,2.299,3,0.001,0.008
110,70,Pass,100,76,105,2.251,2,0.001,0.005
110,70,Pass,100,78,99,1.776,2,0,0.003
110,70,Pass,100,80,86,1.075,2,0,0.002
110,70,Pass,98,70,120,1.758,3,0,0.005
110,70,Pass,98,72,120,1.936,3,0.001,0.006
110,70,Pass,98,74,107,1.998,3,0.001,0.005
110,70,Pass,98,76,96,1.792,2,0,0.004
110,70,Pass,98,78,86,1.302,2,0,0.004
110,70,Pass,96,70,116,1.857,3,0,0.003
110,70,Pass,96,72,110,2.035,3,0,0.004
110,70,Pass,96,74,101,1.944,3,0,0.005
110,70,Pass,96,76,90,1.558,2,0,0.005
110,70,Pass,96,78,80,1.014,2,0,0.004
110,70,Pass,94,68,104,1.517,3,0,0.002
110,70,Pass,94,70,105,1.913,3,0,0.003
110,70,Pass,94,72,103,2.07,3,0,0.004
110,70,Pass,94,74,93,1.876,2,0.001,0.005
110,70,Pass,94,76,85,1.395,2,0,0.006
110,70,Pass,92,66,86,0.924,2,0,0.002
110,70,Pass,92,68,89,1.304,2,0,0.002
110,70,Pass,92,70,87,1.642,2,0,0.003
110,70,Pass,92,72,88,1.749,1,0,0.005
110,70,Pass,120,46,55,0.628,2,0.001,0.019
110,70,Pass,120,48,56,0.327,2,0,0.012
110,70,Pass,120,50,51,0.209,2,0,0.005
110,70,Pass,120,52,46,0.195,1,0,0.001
110,70,Pass,120,54,37,0.192,0,0,0
110,70,Pass,120,56,36,0.16,0,0,0
110,70,Pass,120,58,32,0.116,0,0,0
110,70,Pass,120,60,29,0.089,0,0,0
110,70,Pass,120,62,29,0.085,0,0,0
110,70,Pass,120,64,37,0.097,0,0,0
110,70,Pass,120,66,39,0.116,0,0,0
110,70,Pass,120,68,40,0.131,0,0,0
110,70,Pass,120,70,38,0.142,0,0,0
110,70,Pass,118,46,65,1.143,2,0.002,0.028
110,70,Pass,118,48,67,0.694,2,0.001,0.016
110,70,Pass,118,50,69,0.548,2,0,0.006
110,70,Pass,118,52,64,0.558,2,0,0.002
110,70,Pass,118,54,55,0.545,0,0,0.001
110,70,Pass,118,66,51,0.22,1,0,0
110,70,Pass,118,68,54,0.23,1,0,0
110,70,Pass,118,70,55,0.256,1,0,0
110,70,Pass,116,46,74,1.849,2,0.003,0.034
110,70,Pass,116,48,76,1.342,2,0.001,0.016
110,70,Pass,114,46,83,2.725,2,0.004,0.031
110,70,Pass,108,8,8,0.083,1,0,0
110,70,Pass,108,10,8,0.124,1,0,0.001
110,70,Pass,108,12,8,0.222,1,0,0.001
110,70,Pass,108,14,11,0.316,1,0,0.001
110,70,Pass,108,16,11,0.32,1,0,0.002
110,70,Pass,108,18,10,0.229,1,0,0.002
110,70,Pass,106,6,7,0.092,0,0,0
110,70,Pass,106,8,6,0.084,0,0,0
110,70,Pass,106,10,7,0.123,1,0,0
110,70,Pass,106,12,8,0.219,1,0,0
110,70,Pass,106,14,8,0.309,1,0,0
110,70,Pass,106,16,9,0.311,1,0,0
110,70,Pass,106,18,9,0.219,1,0,0
110,70,Pass,106,20,8,0.11,1,0,0
110,70,Pass,104,4,5,0.081,0,0,0
110,70,Pass,104,6,6,0.075,0,0,0
110,70,Pass,104,8,6,0.065,0,0,0
110,70,Pass,104,10,6,0.088,0,0,0
110,70,Pass,104,12,5,0.152,0,0,0
110,70,Pass,104,14,6,0.214,1,0,0
110,70,Pass,104,16,9,0.214,1,0,0
110,70,Pass,104,18,9,0.151,1,0,0
110,70,Pass,104,20,7,0.074,0,0,0
110,70,Pass,104,22,7,0.027,0,0,0
110,70,Pass,102,2,4,0.039,0,0,0
110,70,Pass,102,4,5,0.048,0,0,0
110,70,Pass,102,6,5,0.044,0,0,0
110,70,Pass,102,8,4,0.036,0,0,0
110,70,Pass,102,10,5,0.045,0,0,0
110,70,Pass,102,12,5,0.074,0,0,0
110,70,Pass,102,14,6,0.104,0,0,0
110,70,Pass,102,16,7,0.104,0,0,0
110,70,Pass,102,18,7,0.073,0,0,0
110,70,Pass,102,20,6,0.037,0,0,0
110,70,Pass,102,22,5,0.013,0,0,0
110,70,Pass,102,24,7,0.005,0,0,0
110,70,Pass,100,2,3,0.016,0,0,0
110,70,Pass,100,4,4,0.02,0,0,0
110,70,Pass,100,6,4,0.018,0,0,0
110,70,Pass,100,8,4,0.015,0,0,0
110,70,Pass,100,10,4,0.017,0,0,0
110,70,Pass,100,12,5,0.027,0,0,0
110,70,Pass,100,14,5,0.037,0,0,0
110,70,Pass,100,16,5,0.038,0,0,0
110,70,Pass,100,18,4,0.029,0,0,0
110,70,Pass,100,20,5,0.017,0,0,0
110,70,Pass,100,22,5,0.009,0,0,0
110,70,Pass,100,24,6,0.004,0,0,0
110,70,Pass,98,2,3,0.005,0,0,0
110,70,Pass,98,4,3,0.006,0,0,0
110,70,Pass,98,6,4,0.005,0,0,0
110,70,Pass,98,8,4,0.005,0,0,0
110,70,Pass,98,10,5,0.006,0,0,0
110,70,Pass,98,12,5,0.009,0,0,0
110,70,Pass,98,14,5,0.013,0,0,0
110,70,Pass,98,16,4,0.018,0,0,0
110,70,Pass,98,18,3,0.022,0,0,0
110,70,Pass,98,20,3,0.023,0,0,0
110,70,Pass,98,22,4,0.02,0,0,0
110,70,Pass,98,24,5,0.013,0,0,0
110,70,Pass,98,26,6,0.006,0,0,0.002
110,70,Pass,96,0,3,0.001,0,0,0
110,70,Pass,96,2,3,0.001,0,0,0
110,70,Pass,96,4,3,0.001,0,0,0
110,70,Pass,96,6,3,0.001,0,0,0
110,70,Pass,96,8,4,0.002,0,0,0
110,70,Pass,96,10,5,0.003,0,0,0
110,70,Pass,96,12,5,0.006,0,0,0
110,70,Pass,96,14,4,0.012,0,0,0
110,70,Pass,96,16,3,0.025,0,0,0
110,70,Pass,96,18,3,0.044,0,0,0
110,70,Pass,96,20,3,0.057,0,0,0
110,70,Pass,96,22,3,0.053,0,0,0
110,70,Pass,96,24,2,0.034,0,0,0
110,70,Pass,96,26,3,0.016,0,0,0.001
110,70,Pass,94,2,3,0,0,0,0
110,70,Pass,94,4,3,0,0,0,0
110,70,Pass,94,6,3,0,0,0,0
110,70,Pass,94,8,4,0.001,0,0,0
110,70,Pass,94,10,4,0.002,0,0,0
110,70,Pass,94,12,3,0.006,0,0,0
110,70,Pass,94,14,3,0.018,0,0,0
110,70,Pass,94,16,3,0.044,0,0,0
110,70,Pass,94,18,2,0.082,0,0,0
110,70,Pass,94,20,2,0.109,0,0,0
110,70,Pass,94,22,2,0.102,0,0,0
