x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,56,Pass,114,54,40,1.031,2,0,0.002
118,56,Pass,114,56,33,1.31,1,0,0
118,56,Pass,114,58,27,1.531,0,0,0
118,56,Pass,112,50,45,0.701,2,0.001,0.03
118,56,Pass,112,52,46,0.676,2,0,0.009
118,56,Pass,112,54,42,0.806,2,0,0.001
118,56,Pass,112,56,35,1.034,1,0,0
118,56,Pass,112,58,29,1.196,0,0,0
118,56,Pass,112,60,27,1.153,0,0,0
118,56,Pass,112,62,23,0.91,0,0,0
118,56,Pass,110,46,45,0.827,2,0.002,0.045
118,56,Pass,110,48,46,0.612,2,0.001,0.036
118,56,Pass,110,50,46,0.495,2,0.001,0.02
118,56,Pass,110,52,45,0.478,2,0,0.007
118,56,Pass,110,54,44,0.545,2,0,0.002
118,56,Pass,110,56,33,0.65,0,0,0
118,56,Pass,110,58,29,0.716,0,0,0
118,56,Pass,110,60,27,0.68,0,0,0
118,56,Pass,110,62,23,0.544,0,0,0
118,56,Pass,110,64,24,0.36,0,0,0
118,56,Pass,110,66,21,0.204,0,0,0
118,56,Pass,108,46,43,0.684,2,0.001,0.03
118,56,Pass,108,48,45,0.501,2,0.001,0.035
118,56,Pass,108,50,48,0.381,2,0.001,0.03
118,56,Pass,108,52,45,0.326,2,0,0.017
118,56,Pass,108,54,41,0.323,1,0,0.006
118,56,Pass,108,56,33,0.342,0,0,0.001
118,56,Pass,108,58,30,0.346,0,0,0
118,56,Pass,108,60,28,0.312,0,0,0
118,56,Pass,108,62,25,0.245,0,0,0
118,56,Pass,108,64,23,0.165,0,0,0
118,56,Pass,108,66,21,0.1,0,0,0
118,56,Pass,106,44,39,0.621,2,0.001,0.033
118,56,Pass,106,46,39,0.529,2,0.002,0.056
118,56,Pass,106,48,43,0.406,2,0.002,0.078
118,56,Pass,106,50,41,0.295,2,0.001,0.081
118,56,Pass,106,52,41,0.217,1,0.001,0.058
118,56,Pass,106,54,39,0.182,1,0,0.026
118,56,Pass,106,56,34,0.171,0,0,0.007
118,56,Pass,106,58,30,0.157,0,0,0.001
118,56,Pass,106,60,28,0.127,0,0,0
118,56,Pass,106,62,26,0.092,0,0,0
118,56,Pass,106,64,24,0.06,0,0,0
118,56,Pass,106,66,21,0.038,0,0,0
118,56,Pass,106,68,16,0.031,0,0,0
118,56,Pass,104,44,38,0.384,2,0.002,0.079
118,56,Pass,104,46,39,0.376,2,0.002,0.126
118,56,Pass,104,48,34,0.318,1,0.003,0.162
118,56,Pass,104,50,35,0.232,1,0.002,0.17
118,56,Pass,104,52,35,0.152,1,0.001,0.138
118,56,Pass,104,54,37,0.108,1,0,0.072
118,56,Pass,104,56,32,0.093,0,0,0.022
118,56,Pass,104,58,30,0.08,0,0,0.005
118,56,Pass,104,60,29,0.059,0,0,0.001
118,56,Pass,104,62,26,0.037,0,0,0
118,56,Pass,104,64,22,0.023,0,0,0
118,56,Pass,104,66,18,0.016,0,0,0
118,56,Pass,104,68,15,0.014,0,0,0
118,56,Pass,102,44,29,0.222,1,0.002,0.157
118,56,Pass,102,46,31,0.257,1,0.003,0.213
118,56,Pass,102,48,31,0.244,1,0.003,0.247
118,56,Pass,102,50,30,0.181,1,0.002,0.254
118,56,Pass,102,52,30,0.11,1,0.001,0.223
118,56,Pass,102,54,30,0.068,0,0,0.134
118,56,Pass,102,56,26,0.054,0,0,0.044
118,56,Pass,102,58,28,0.047,0,0,0.009
118,56,Pass,102,60,27,0.035,0,0,0.002
118,56,Pass,102,62,21,0.025,0,0,0
118,56,Pass,102,64,19,0.021,0,0,0
118,56,Pass,102,66,14,0.022,0,0,0
118,56,Pass,102,68,12,0.02,0,0,0
118,56,Pass,100,44,25,0.122,1,0.001,0.234
118,56,Pass,100,46,26,0.161,1,0.002,0.278
118,56,Pass,100,48,28,0.165,1,0.003,0.299
118,56,Pass,100,50,28,0.125,1,0.002,0.301
118,56,Pass,100,52,27,0.074,0,0.001,0.273
118,56,Pass,100,54,21,0.041,0,0,0.181
118,56,Pass,100,56,22,0.031,0,0,0.063
118,56,Pass,100,58,25,0.029,0,0,0.012
118,56,Pass,100,60,18,0.028,0,0,0.002
118,56,Pass,100,62,15,0.034,0,0,0
118,56,Pass,100,64,13,0.049,0,0,0
118,56,Pass,100,66,12,0.061,0,0,0
118,56,Pass,100,68,12,0.058,0,0,0
118,56,Pass,98,44,20,0.057,1,0.001,0.282
118,56,Pass,98,46,21,0.082,1,0.001,0.31
118,56,Pass,98,48,22,0.087,0,0.001,0.322
118,56,Pass,98,50,23,0.067,0,0.001,0.32
118,56,Pass,98,52,20,0.04,0,0.001,0.289
