x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,24,Pass,60,74,9,0.014,0,0,0
18,24,Pass,60,76,9,0.026,0,0,0
18,24,Pass,60,78,9,0.032,0,0,0
18,24,Pass,60,80,8,0.029,0,0,0
18,24,Pass,58,70,8,0.004,0,0,0
18,24,Pass,58,72,8,0.011,0,0,0
18,24,Pass,58,74,8,0.025,0,0,0
18,24,Pass,58,76,8,0.042,0,0,0
18,24,Pass,58,78,8,0.052,0,0,0
18,24,Pass,58,80,8,0.045,0,0,0
18,24,Pass,56,68,10,0.004,0,0,0
18,24,Pass,56,70,7,0.008,0,0,0
18,24,Pass,56,72,6,0.018,0,0,0
18,24,Pass,56,74,7,0.033,0,0,0
18,24,Pass,56,76,9,0.051,0,0,0
18,24,Pass,56,78,8,0.06,0,0,0
18,24,Pass,56,80,7,0.051,0,0,0
18,24,Pass,54,68,11,0.009,0,0,0
18,24,Pass,54,70,9,0.016,0,0,0
18,24,Pass,54,72,8,0.026,0,0,0
18,24,Pass,54,74,8,0.039,0,0,0
18,24,Pass,54,76,7,0.049,0,0,0
18,24,Pass,54,78,7,0.052,0,0,0
18,24,Pass,54,80,6,0.042,0,0,0
18,24,Pass,52,66,12,0.009,0,0,0
18,24,Pass,52,68,10,0.015,0,0,0
18,24,Pass,52,70,10,0.026,0,0,0
18,24,Pass,52,72,9,0.036,0,0,0
18,24,Pass,52,74,9,0.041,0,0,0
18,24,Pass,52,76,9,0.041,0,0,0
18,24,Pass,52,78,8,0.036,0,0,0
18,24,Pass,52,80,8,0.026,0,0,0
18,24,Pass,50,66,10,0.013,0,0,0
18,24,Pass,50,68,12,0.021,0,0,0
18,24,Pass,50,70,12,0.034,0,0,0
18,24,Pass,50,72,10,0.042,0,0,0
18,24,Pass,50,74,9,0.041,0,0,0
18,24,Pass,50,76,9,0.033,0,0,0
18,24,Pass,50,78,9,0.023,0,0,0
18,24,Pass,50,80,9,0.014,0,0,0
18,24,Pass,48,66,11,0.015,0,0,0
18,24,Pass,48,68,11,0.021,0,0,0
18,24,Pass,48,70,12,0.033,0,0,0
18,24,Pass,48,72,11,0.039,0,0,0
18,24,Pass,48,74,9,0.037,0,0,0
18,24,Pass,48,76,9,0.027,0,0,0
18,24,Pass,48,78,9,0.017,0,0,0
18,24,Pass,48,80,9,0.009,0,0,0
18,24,Pass,46,66,12,0.013,0,0,0
18,24,Pass,46,68,13,0.016,0,0,0
18,24,Pass,46,70,12,0.026,0,0,0
18,24,Pass,46,72,12,0.033,0,0,0
18,24,Pass,46,74,9,0.034,0,0,0
18,24,Pass,46,76,9,0.027,0,0,0
18,24,Pass,46,78,9,0.018,0,0,0
18,24,Pass,46,80,9,0.01,0,0,0
18,24,Pass,44,66,14,0.009,0,0,0
18,24,Pass,44,68,13,0.011,0,0,0
18,24,Pass,44,70,13,0.021,0,0,0
18,24,Pass,44,72,11,0.033,0,0,0
18,24,Pass,44,74,11,0.041,0,0,0
18,24,Pass,44,76,10,0.038,0,0,0
18,24,Pass,44,78,9,0.027,0,0,0
18,24,Pass,44,80,9,0.014,0,0,0
18,24,Pass,42,66,14,0.007,0,0,0
18,24,Pass,42,68,16,0.01,0,0,0
18,24,Pass,42,70,13,0.022,0,0,0
18,24,Pass,42,72,12,0.041,0,0,0
18,24,Pass,42,74,10,0.056,0,0,0
18,24,Pass,42,76,9,0.055,0,0,0
18,24,Pass,42,78,9,0.039,0,0,0
18,24,Pass,42,80,8,0.02,0,0,0
18,24,Pass,40,68,15,0.01,0,0,0
18,24,Pass,40,70,14,0.024,0,0,0
18,24,Pass,40,72,11,0.046,0,0,0
18,24,Pass,40,74,11,0.064,0,0,0
18,24,Pass,40,76,9,0.064,0,0,0
18,24,Pass,40,78,9,0.045,0,0,0
18,24,Pass,40,80,9,0.023,0,0,0
18,24,Pass,38,70,15,0.021,0,0,0
18,24,Pass,38,72,10,0.039,0,0,0
18,24,Pass,38,74,10,0.054,0,0,0
18,24,Pass,38,76,8,0.053,0,0,0
18,24,Pass,38,78,8,0.037,0,0,0
18,24,Pass,38,80,7,0.018,0,0,0
18,24,Pass,36,72,11,0.025,0,0,0
