x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Pass,76,0,142,1.464,1,0,0.002
78,20,Pass,76,2,169,2.508,1,0,0.002
78,20,Pass,76,4,195,3.315,2,0,0.002
78,20,Pass,76,6,227,3.52,2,0.001,0.003
78,20,Pass,76,8,255,3.186,2,0,0.003
78,20,Pass,76,10,272,2.702,2,0,0.003
78,20,Pass,74,0,129,0.926,1,0,0.001
78,20,Pass,74,2,147,1.59,1,0,0.002
78,20,Pass,74,4,168,2.1,1,0,0.003
78,20,Pass,74,6,195,2.256,2,0,0.003
78,20,Pass,74,8,226,2.134,2,0,0.003
78,20,Pass,74,10,251,1.975,2,0,0.002
78,20,Pass,74,12,272,2.022,2,0,0.002
78,20,Pass,72,0,114,0.551,1,0,0.001
78,20,Pass,72,2,130,0.943,1,0,0.002
78,20,Pass,72,4,150,1.239,1,0,0.002
78,20,Pass,72,6,175,1.343,2,0,0.002
78,20,Pass,72,8,200,1.34,2,0,0.002
78,20,Pass,72,10,229,1.385,2,0,0.001
78,20,Pass,72,12,241,1.62,2,0,0.001
78,20,Pass,72,14,254,2.185,3,0,0.001
78,20,Pass,70,0,101,0.31,1,0,0.001
78,20,Pass,70,2,115,0.541,1,0,0.001
78,20,Pass,70,4,134,0.731,1,0,0.001
78,20,Pass,70,6,151,0.841,1,0,0.001
78,20,Pass,70,8,173,0.921,1,0,0.001
78,20,Pass,70,10,201,1.055,2,0,0.001
78,20,Pass,70,12,220,1.357,2,0,0
78,20,Pass,70,14,231,1.969,2,0,0
78,20,Pass,68,0,87,0.181,1,0,0.001
78,20,Pass,68,2,102,0.334,1,0,0.001
78,20,Pass,68,4,115,0.494,1,0,0.001
78,20,Pass,68,6,141,0.642,1,0,0.001
78,20,Pass,68,8,156,0.779,1,0,0
78,20,Pass,68,10,169,0.928,1,0,0
78,20,Pass,68,12,179,1.207,1,0,0
78,20,Pass,68,14,202,1.804,2,0,0
78,20,Pass,68,16,197,2.72,2,0,0
78,20,Pass,66,0,72,0.123,1,0,0.001
78,20,Pass,66,2,90,0.243,1,0,0.001
78,20,Pass,66,4,101,0.396,1,0,0.001
78,20,Pass,66,6,122,0.564,1,0,0.001
78,20,Pass,66,8,141,0.72,1,0,0
78,20,Pass,66,10,145,0.853,1,0,0
78,20,Pass,66,12,153,1.084,1,0,0
78,20,Pass,66,14,158,1.618,1,0,0
78,20,Pass,66,16,176,2.442,1,0,0
78,20,Pass,64,0,59,0.097,1,0,0.001
78,20,Pass,64,2,74,0.2,1,0,0.001
78,20,Pass,64,4,86,0.342,1,0,0.001
78,20,Pass,64,6,98,0.505,1,0,0
78,20,Pass,64,8,109,0.654,1,0,0
78,20,Pass,64,10,119,0.771,1,0,0
78,20,Pass,64,12,132,0.953,0,0,0
78,20,Pass,64,14,146,1.367,1,0,0
78,20,Pass,64,16,144,1.992,1,0,0
78,20,Pass,62,0,49,0.08,0,0,0.001
78,20,Pass,62,2,61,0.173,0,0,0.001
78,20,Pass,62,4,68,0.312,0,0,0
78,20,Pass,62,6,79,0.482,0,0,0
78,20,Pass,62,8,88,0.648,0,0,0
78,20,Pass,62,10,100,0.774,0,0,0
78,20,Pass,62,12,111,0.901,0,0,0
78,20,Pass,62,14,125,1.131,1,0,0
78,20,Pass,62,16,127,1.467,1,0,0.001
78,20,Pass,60,0,43,0.064,0,0,0
78,20,Pass,60,2,54,0.154,0,0,0
78,20,Pass,60,4,59,0.305,0,0,0
78,20,Pass,60,6,70,0.515,0,0,0
78,20,Pass,60,8,82,0.74,0,0,0
78,20,Pass,60,10,91,0.905,0,0,0
78,20,Pass,60,12,94,0.977,1,0,0
78,20,Pass,60,14,97,1.011,1,0,0.001
78,20,Pass,60,16,109,1.065,1,0,0.003
78,20,Pass,58,0,37,0.048,0,0,0
78,20,Pass,58,2,50,0.13,0,0,0
78,20,Pass,58,4,52,0.286,0,0,0
78,20,Pass,58,6,57,0.528,0,0,0
78,20,Pass,58,8,64,0.806,0,0,0
78,20,Pass,58,10,76,1.003,0,0,0
78,20,Pass,58,12,87,1.037,1,0,0
78,20,Pass,58,14,91,0.94,1,0,0.001
78,20,Pass,56,0,33,0.032,0,0,0
78,20,Pass,56,2,42,0.094,0,0,0
78,20,Pass,56,4,47,0.224,0,0,0
78,20,Pass,56,6,49,0.438,0,0,0
78,20,Pass,56,8,57,0.694,0,0,0
78,20,Pass,56,10,58,0.878,0,0,0
78,20,Pass,56,12,69,0.896,1,0,0
78,20,Pass,56,14,72,0.77,1,0,0.002
78,20,Pass,54,0,26,0.017,0,0,0
78,20,Pass,54,2,29,0.053,0,0,0
78,20,Pass,54,4,36,0.133,0,0,0
78,20,Pass,54,6,43,0.271,0,0,0
78,20,Pass,54,8,49,0.443,0,0,0
78,20,Pass,54,10,47,0.57,0,0,0
78,20,Pass,54,12,54,0.584,1,0,0
78,20,Pass,52,0,20,0.007,0,0,0
78,20,Pass,52,2,24,0.022,0,0,0
78,20,Pass,52,4,27,0.059,0,0,0
78,20,Pass,52,6,32,0.124,0,0,0
78,20,Pass,52,8,39,0.208,0,0,0
78,20,Pass,98,4,133,2.517,4,0.005,0.039
78,20,Pass,98,6,144,3.044,4,0.006,0.041
78,20,Pass,98,8,153,2.985,4,0.006,0.039
78,20,Pass,98,10,154,2.616,4,0.004,0.03
78,20,Pass,98,12,163,2.437,5,0.002,0.017
78,20,Pass,96,0,114,1.355,4,0.002,0.029
78,20,Pass,96,2,139,2.332,4,0.004,0.031
78,20,Pass,96,4,154,3.302,4,0.006,0.033
78,20,Pass,96,6,167,3.877,4,0.007,0.035
78,20,Pass,96,8,174,3.827,4,0.006,0.033
78,20,Pass,96,10,175,3.415,4,0.005,0.027
78,20,Pass,96,12,181,3.147,6,0.003,0.018
78,20,Pass,96,14,191,3.151,7,0.002,0.011
78,20,Pass,96,16,178,3.153,7,0.001,0.007
78,20,Pass,94,0,126,2.002,3,0.003,0.034
78,20,Pass,94,2,152,3.091,3,0.005,0.03
78,20,Pass,94,4,169,3.969,4,0.006,0.028
78,20,Pass,94,6,185,4.403,4,0.006,0.026
78,20,Pass,94,8,201,4.327,4,0.005,0.024
78,20,Pass,94,10,206,3.963,5,0.004,0.021
78,20,Pass,94,12,214,3.697,7,0.003,0.018
78,20,Pass,94,14,216,3.665,7,0.002,0.013
78,20,Pass,94,16,208,3.69,7,0.002,0.01
78,20,Pass,94,18,194,3.677,7,0.002,0.008
78,20,Pass,92,0,134,2.868,3,0.006,0.041
78,20,Pass,92,2,160,4.028,3,0.007,0.033
78,20,Pass,92,4,179,4.714,3,0.006,0.025
78,20,Pass,92,6,203,4.91,3,0.005,0.019
78,20,Pass,92,8,213,4.771,3,0.004,0.016
78,20,Pass,92,10,234,4.471,5,0.004,0.015
78,20,Pass,92,12,243,4.22,7,0.003,0.016
78,20,Pass,92,14,240,4.129,7,0.003,0.014
78,20,Pass,92,16,230,4.16,7,0.003,0.013
78,20,Pass,92,18,221,4.313,7,0.003,0.012
78,20,Pass,92,20,206,4.603,6,0.003,0.011
78,20,Pass,90,0,154,3.784,3,0.009,0.046
78,20,Pass,90,2,173,5.046,3,0.009,0.036
78,20,Pass,90,4,197,5.622,3,0.007,0.025
78,20,Pass,90,6,221,5.669,3,0.004,0.015
78,20,Pass,90,8,240,5.485,5,0.003,0.01
78,20,Pass,90,10,253,5.183,6,0.003,0.01
78,20,Pass,90,12,274,4.842,6,0.003,0.011
78,20,Pass,90,14,283,4.6,7,0.003,0.012
78,20,Pass,90,16,256,4.607,7,0.003,0.013
78,20,Pass,90,18,243,4.971,8,0.003,0.013
78,20,Pass,90,20,238,5.55,7,0.004,0.013
78,20,Pass,88,0,171,4.392,3,0.009,0.042
78,20,Pass,88,2,189,5.834,4,0.01,0.033
78,20,Pass,88,4,220,6.486,4,0.007,0.021
78,20,Pass,88,6,233,6.521,5,0.004,0.012
78,20,Pass,88,8,258,6.282,6,0.002,0.006
78,20,Pass,88,10,285,5.892,7,0.002,0.005
78,20,Pass,88,12,302,5.41,6,0.002,0.007
78,20,Pass,88,14,306,5.037,6,0.002,0.009
78,20,Pass,88,16,296,5.083,8,0.003,0.011
78,20,Pass,88,18,267,5.701,7,0.004,0.012
78,20,Pass,88,20,270,6.535,8,0.004,0.013
78,20,Pass,86,0,165,4.531,4,0.007,0.031
78,20,Pass,86,2,195,6.243,4,0.007,0.023
78,20,Pass,86,4,221,7.106,5,0.005,0.015
78,20,Pass,86,6,238,7.115,5,0.003,0.008
78,20,Pass,86,8,274,6.66,6,0.001,0.004
78,20,Pass,86,10,305,6.064,7,0.001,0.003
78,20,Pass,86,12,322,5.52,7,0.001,0.004
78,20,Pass,86,14,321,5.243,7,0.002,0.006
78,20,Pass,86,16,309,5.514,6,0.002,0.008
78,20,Pass,86,18,293,6.39,8,0.003,0.01
78,20,Pass,86,20,282,7.343,7,0.004,0.011
78,20,Pass,84,0,168,4.316,2,0.004,0.017
78,20,Pass,84,2,193,6.302,3,0.004,0.012
78,20,Pass,84,4,218,7.387,4,0.003,0.008
78,20,Pass,84,6,253,7.284,5,0.002,0.004
78,20,Pass,84,8,278,6.441,6,0.001,0.002
78,20,Pass,84,10,311,5.539,6,0.001,0.002
78,20,Pass,84,12,329,5.029,7,0.001,0.004
78,20,Pass,84,14,343,5.08,7,0.002,0.006
78,20,Pass,84,16,322,5.74,7,0.002,0.008
78,20,Pass,84,18,292,6.839,6,0.003,0.008
78,20,Pass,84,20,284,7.798,6,0.004,0.01
78,20,Pass,82,0,162,3.821,1,0.002,0.008
78,20,Pass,82,2,182,5.903,2,0.002,0.005
78,20,Pass,82,4,219,7.134,4,0.001,0.004
78,20,Pass,82,6,245,6.98,4,0.001,0.002
78,20,Pass,82,8,282,5.867,4,0.001,0.002
78,20,Pass,82,10,315,4.729,6,0.001,0.003
78,20,Pass,82,12,331,4.263,7,0.001,0.005
78,20,Pass,82,14,340,4.626,7,0.002,0.008
78,20,Pass,82,16,322,5.637,7,0.003,0.009
78,20,Pass,82,18,304,6.915,6,0.003,0.009
78,20,Pass,82,20,294,7.909,5,0.005,0.011
78,20,Pass,80,0,159,3.058,1,0.001,0.003
78,20,Pass,80,2,183,4.951,1,0.001,0.003
78,20,Pass,80,4,209,6.192,2,0.001,0.002
78,20,Pass,80,6,241,6.164,3,0.001,0.002
78,20,Pass,80,8,285,5.14,3,0.001,0.002
78,20,Pass,80,10,310,4.016,4,0.001,0.003
78,20,Pass,80,12,323,3.567,6,0.001,0.006
78,20,Pass,80,14,334,4.022,6,0.002,0.009
78,20,Pass,80,16,321,5.17,7,0.003,0.009
78,20,Pass,80,18,297,6.574,5,0.004,0.01
78,20,Pass,80,20,293,7.714,5,0.006,0.015
78,20,Pass,78,0,154,2.198,1,0,0.002
78,20,Pass,78,2,180,3.689,1,0,0.002
78,20,Pass,78,4,207,4.776,2,0.001,0.002
78,20,Pass,78,6,238,4.923,2,0.001,0.002
78,20,Pass,78,8,273,4.246,2,0.001,0.003
78,20,Pass,78,10,296,3.388,2,0.001,0.003
78,20,Pass,78,12,311,3.004,5,0.001,0.006
78,20,Pass,78,14,317,3.395,5,0.001,0.008
78,20,Pass,78,16,312,4.486,6,0.002,0.009
78,20,Pass,78,18,291,5.919,6,0.003,0.011
78,20,Pass,76,12,300,2.5,3,0,0.004
78,20,Pass,76,14,311,2.868,4,0.001,0.005
78,20,Pass,76,16,299,3.854,6,0.001,0.007
78,20,Pass,74,14,282,2.477,3,0,0.003
78,20,Pass,106,2,47,0.657,2,0,0.003
