x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,0,Pass,62,14,175,1.594,1,0,0
40,0,Pass,62,16,142,1.46,0,0,0
40,0,Pass,62,18,109,1.328,0,0,0
40,0,Pass,62,20,89,1.087,0,0,0
40,0,Pass,62,22,72,0.844,0,0,0
40,0,Pass,62,24,62,0.689,0,0,0
40,0,Pass,60,12,204,2.24,2,0,0.001
40,0,Pass,60,14,188,1.525,1,0,0
40,0,Pass,60,16,157,1.192,1,0,0
40,0,Pass,60,18,123,0.996,0,0,0
40,0,Pass,60,20,103,0.787,0,0,0
40,0,Pass,60,22,77,0.603,0,0,0
40,0,Pass,60,24,62,0.494,0,0,0
40,0,Pass,60,26,50,0.423,0,0,0
40,0,Pass,58,10,230,4.398,2,0,0.002
40,0,Pass,58,12,230,2.782,2,0,0.002
40,0,Pass,58,14,217,1.671,2,0,0.001
40,0,Pass,58,16,174,1.077,1,0,0
40,0,Pass,58,18,140,0.77,1,0,0
40,0,Pass,58,20,107,0.561,0,0,0
40,0,Pass,58,22,90,0.427,0,0,0
40,0,Pass,58,24,71,0.377,0,0,0
40,0,Pass,58,26,56,0.368,0,0,0
40,0,Pass,58,28,43,0.342,0,0,0
40,0,Pass,56,8,244,7.736,2,0.002,0.004
40,0,Pass,56,10,246,5.506,2,0.001,0.005
40,0,Pass,56,12,240,3.459,2,0.001,0.004
40,0,Pass,56,14,216,2,2,0,0.003
40,0,Pass,56,16,180,1.172,1,0,0.001
40,0,Pass,56,18,151,0.743,1,0,0
40,0,Pass,56,20,115,0.495,0,0,0
40,0,Pass,56,22,96,0.363,0,0,0
40,0,Pass,56,24,73,0.341,0,0,0
40,0,Pass,56,26,63,0.383,0,0,0
40,0,Pass,56,28,52,0.418,0,0,0
40,0,Pass,56,30,39,0.4,0,0,0
40,0,Pass,54,8,250,8.925,3,0.004,0.008
40,0,Pass,54,10,252,6.451,3,0.003,0.009
40,0,Pass,54,12,244,4.163,3,0.001,0.007
40,0,Pass,54,14,220,2.508,3,0.001,0.004
40,0,Pass,54,16,184,1.509,3,0,0.002
40,0,Pass,54,18,157,0.936,2,0,0.001
40,0,Pass,54,20,127,0.585,1,0,0
40,0,Pass,54,22,103,0.388,0,0,0
40,0,Pass,54,24,81,0.335,0,0,0
40,0,Pass,54,26,68,0.39,0,0,0
40,0,Pass,54,28,58,0.476,0,0,0
