x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,78,Pass,118,58,39,0.303,0,0,0
106,78,Pass,118,60,36,0.22,0,0,0
106,78,Pass,118,62,44,0.354,0,0,0
106,78,Pass,118,64,48,0.592,0,0,0
106,78,Pass,116,54,54,0.941,0,0,0.001
106,78,Pass,116,56,49,0.512,0,0,0.001
106,78,Pass,116,58,49,0.276,0,0,0
106,78,Pass,116,60,54,0.304,1,0,0
106,78,Pass,116,62,58,0.605,1,0,0
106,78,Pass,116,64,66,1.06,2,0,0
106,78,Pass,116,66,65,1.416,3,0,0
106,78,Pass,116,68,67,1.519,2,0,0
106,78,Pass,116,70,75,1.47,2,0,0
106,78,Pass,116,72,77,1.42,2,0,0
106,78,Pass,114,52,63,1.571,1,0,0.003
106,78,Pass,114,54,63,0.946,1,0,0.002
106,78,Pass,114,56,61,0.488,1,0,0.002
106,78,Pass,114,58,64,0.279,1,0,0.001
106,78,Pass,114,60,65,0.374,1,0,0
106,78,Pass,114,62,75,0.799,2,0,0
106,78,Pass,114,64,77,1.452,3,0,0
106,78,Pass,114,66,83,2.059,3,0,0
106,78,Pass,114,68,92,2.42,3,0,0
106,78,Pass,114,70,90,2.586,3,0,0
106,78,Pass,114,72,94,2.652,2,0,0
106,78,Pass,114,74,91,2.588,2,0,0
106,78,Pass,114,76,83,2.373,2,0,0
106,78,Pass,112,50,66,2.622,1,0.001,0.005
106,78,Pass,112,52,64,1.859,1,0,0.005
106,78,Pass,112,54,67,1.122,1,0,0.004
106,78,Pass,112,56,67,0.581,1,0,0.003
106,78,Pass,112,58,73,0.332,1,0,0.001
106,78,Pass,112,60,78,0.421,2,0,0
106,78,Pass,112,62,82,0.881,3,0,0
106,78,Pass,112,64,89,1.663,3,0,0
106,78,Pass,112,66,99,2.551,3,0,0
106,78,Pass,112,68,106,3.318,4,0,0
106,78,Pass,112,70,110,3.861,4,0,0
106,78,Pass,112,72,109,4.105,4,0,0
106,78,Pass,112,74,108,3.996,3,0,0
106,78,Pass,112,76,103,3.613,3,0,0
106,78,Pass,112,78,91,3.032,3,0,0
106,78,Pass,110,50,69,3.039,1,0.001,0.006
106,78,Pass,110,52,67,2.159,2,0.001,0.006
106,78,Pass,110,54,70,1.331,1,0,0.005
106,78,Pass,110,56,71,0.721,1,0,0.003
106,78,Pass,110,58,81,0.428,2,0,0.002
106,78,Pass,110,60,89,0.489,3,0,0.001
106,78,Pass,110,62,88,0.944,3,0,0.001
106,78,Pass,110,64,101,1.807,4,0,0.001
106,78,Pass,110,66,116,2.95,5,0,0.001
106,78,Pass,110,68,125,4.113,5,0,0.001
106,78,Pass,110,70,122,5.008,5,0,0.001
106,78,Pass,110,72,122,5.403,5,0,0.001
106,78,Pass,110,74,120,5.244,5,0,0
106,78,Pass,110,76,113,4.691,3,0,0
106,78,Pass,110,78,106,3.855,3,0,0
106,78,Pass,108,48,71,3.857,1,0.001,0.006
106,78,Pass,108,50,68,3.076,1,0.001,0.007
106,78,Pass,108,52,66,2.179,2,0.001,0.006
106,78,Pass,108,54,66,1.376,1,0,0.005
106,78,Pass,108,56,80,0.802,1,0,0.003
106,78,Pass,108,58,79,0.535,2,0,0.002
106,78,Pass,108,60,95,0.608,3,0,0.002
106,78,Pass,108,62,99,1.07,5,0,0.002
106,78,Pass,108,64,109,1.983,5,0,0.001
106,78,Pass,108,66,131,3.268,5,0,0.001
106,78,Pass,108,68,131,4.626,5,0,0.001
106,78,Pass,108,70,132,5.678,5,0,0.001
106,78,Pass,108,72,129,6.171,5,0,0.001
106,78,Pass,108,74,128,6.089,5,0,0.001
106,78,Pass,108,76,123,5.541,4,0,0
106,78,Pass,108,78,113,4.54,4,0,0
106,78,Pass,108,80,98,3.135,3,0,0
106,78,Pass,106,48,65,3.159,1,0.001,0.006
106,78,Pass,106,50,63,2.508,2,0.001,0.006
106,78,Pass,106,52,64,1.783,1,0,0.005
106,78,Pass,106,54,67,1.169,1,0,0.004
106,78,Pass,106,56,77,0.754,1,0,0.003
106,78,Pass,106,58,88,0.592,3,0,0.003
106,78,Pass,106,60,99,0.711,4,0,0.004
106,78,Pass,106,62,100,1.17,5,0,0.004
106,78,Pass,106,64,118,2.062,5,0,0.002
106,78,Pass,106,66,142,3.337,5,0,0.002
106,78,Pass,106,68,146,4.695,5,0,0.002
106,78,Pass,106,70,143,5.764,5,0.001,0.002
106,78,Pass,106,72,144,6.36,5,0,0.001
106,78,Pass,106,74,139,6.506,5,0,0.001
106,78,Pass,106,76,131,6.169,4,0,0
106,78,Pass,106,78,122,5.146,4,0,0
106,78,Pass,106,80,111,3.509,4,0,0
106,78,Pass,104,48,58,1.989,1,0.001,0.005
106,78,Pass,104,50,60,1.585,1,0,0.005
106,78,Pass,104,52,61,1.147,1,0,0.004
106,78,Pass,104,54,65,0.798,1,0,0.003
106,78,Pass,104,56,79,0.59,1,0,0.003
106,78,Pass,104,58,88,0.555,3,0,0.004
106,78,Pass,104,60,99,0.712,5,0,0.006
106,78,Pass,104,62,114,1.122,5,0,0.005
106,78,Pass,104,64,128,1.908,5,0,0.003
106,78,Pass,104,66,145,3.087,5,0,0.002
106,78,Pass,104,68,155,4.418,5,0,0.002
106,78,Pass,104,70,159,5.537,5,0.001,0.002
106,78,Pass,104,72,155,6.255,5,0,0.001
106,78,Pass,104,74,147,6.602,5,0,0.001
106,78,Pass,104,76,139,6.452,5,0,0
106,78,Pass,104,78,125,5.46,4,0,0
106,78,Pass,104,80,115,3.702,4,0,0
106,78,Pass,102,50,60,0.773,1,0,0.004
106,78,Pass,102,52,59,0.58,1,0,0.003
106,78,Pass,102,54,61,0.449,1,0,0.002
106,78,Pass,102,56,80,0.41,1,0,0.003
106,78,Pass,102,58,94,0.476,4,0,0.005
106,78,Pass,102,60,99,0.648,5,0,0.007
106,78,Pass,102,62,115,0.979,5,0,0.006
106,78,Pass,102,64,133,1.621,5,0,0.004
106,78,Pass,102,66,147,2.695,5,0,0.003
106,78,Pass,102,68,161,4.043,5,0,0.002
106,78,Pass,102,70,161,5.258,5,0.001,0.002
106,78,Pass,102,72,154,6.055,5,0,0.001
106,78,Pass,102,74,147,6.434,5,0,0.001
106,78,Pass,102,76,141,6.288,5,0,0.001
106,78,Pass,102,78,131,5.29,4,0,0
106,78,Pass,102,80,119,3.544,4,0,0
106,78,Pass,100,50,53,0.31,1,0,0.003
106,78,Pass,100,52,57,0.255,1,0,0.002
106,78,Pass,100,54,67,0.252,1,0,0.002
106,78,Pass,100,56,75,0.324,1,0,0.003
106,78,Pass,100,58,89,0.469,2,0,0.005
106,78,Pass,100,60,95,0.659,5,0,0.006
106,78,Pass,100,62,108,0.924,5,0,0.007
106,78,Pass,100,64,133,1.441,5,0,0.005
106,78,Pass,100,66,150,2.405,5,0,0.004
106,78,Pass,100,68,157,3.719,5,0.001,0.003
106,78,Pass,100,70,157,4.949,5,0.001,0.002
106,78,Pass,100,72,156,5.747,5,0,0.002
106,78,Pass,100,74,152,6.081,5,0,0.001
106,78,Pass,100,76,143,5.868,4,0,0.001
106,78,Pass,100,78,134,4.851,4,0,0
106,78,Pass,100,80,121,3.186,4,0,0
106,78,Pass,98,50,50,0.131,0,0,0.002
106,78,Pass,98,52,56,0.138,1,0,0.001
106,78,Pass,98,54,58,0.207,1,0,0.002
106,78,Pass,98,56,65,0.36,1,0,0.003
106,78,Pass,98,58,76,0.58,2,0,0.005
106,78,Pass,98,60,102,0.809,5,0,0.007
106,78,Pass,98,62,111,1.055,5,0,0.008
106,78,Pass,98,64,128,1.498,5,0.001,0.007
106,78,Pass,98,66,152,2.343,5,0.001,0.006
106,78,Pass,98,68,159,3.51,5,0.001,0.004
106,78,Pass,98,70,159,4.629,5,0.001,0.003
106,78,Pass,98,72,159,5.419,5,0.001,0.002
106,78,Pass,98,74,148,5.821,5,0,0.001
106,78,Pass,98,76,137,5.649,4,0,0.001
106,78,Pass,98,78,122,4.623,4,0,0
106,78,Pass,96,52,49,0.121,1,0,0.001
106,78,Pass,96,54,47,0.238,1,0,0.002
106,78,Pass,96,56,59,0.455,1,0,0.004
106,78,Pass,96,58,78,0.741,2,0,0.005
106,78,Pass,96,60,92,1.021,3,0,0.008
106,78,Pass,96,62,108,1.305,5,0.001,0.01
106,78,Pass,96,64,126,1.743,5,0.001,0.01
106,78,Pass,96,66,148,2.482,5,0.001,0.009
106,78,Pass,96,68,157,3.443,5,0.001,0.007
106,78,Pass,96,70,155,4.41,5,0.001,0.004
106,78,Pass,96,72,152,5.273,5,0.001,0.003
106,78,Pass,96,74,145,5.909,5,0,0.001
106,78,Pass,96,76,132,5.888,4,0,0.001
106,78,Pass,96,78,118,4.82,4,0,0
106,78,Pass,94,56,55,0.54,1,0,0.003
106,78,Pass,94,58,64,0.847,2,0,0.006
106,78,Pass,94,60,81,1.162,2,0,0.008
106,78,Pass,94,62,96,1.508,3,0.001,0.011
106,78,Pass,94,64,115,1.985,5,0.001,0.012
106,78,Pass,94,66,140,2.635,5,0.002,0.011
106,78,Pass,94,68,146,3.391,5,0.002,0.009
106,78,Pass,94,70,146,4.231,5,0.001,0.006
106,78,Pass,94,72,143,5.209,5,0.001,0.003
106,78,Pass,94,74,137,6.089,4,0,0.001
106,78,Pass,94,76,128,6.191,4,0,0.001
106,78,Pass,92,64,106,2.005,3,0.001,0.012
106,78,Pass,92,66,121,2.549,4,0.002,0.012
106,78,Pass,92,68,127,3.111,4,0.002,0.01
106,78,Pass,92,70,129,3.819,4,0.001,0.007
106,78,Pass,92,72,131,4.801,3,0.001,0.003
106,78,Pass,100,48,52,0.387,0,0,0.003
106,78,Pass,98,48,44,0.16,0,0,0.002
106,78,Pass,96,48,33,0.081,0,0,0.001
106,78,Pass,96,50,40,0.079,0,0,0.001
106,78,Pass,94,46,16,0.049,0,0,0
106,78,Pass,94,48,25,0.046,0,0,0
106,78,Pass,94,50,30,0.066,0,0,0
106,78,Pass,94,52,40,0.137,0,0,0.001
106,78,Pass,94,54,42,0.291,1,0,0.002
106,78,Pass,92,48,19,0.029,0,0,0
106,78,Pass,92,50,26,0.069,0,0,0
106,78,Pass,92,52,32,0.171,0,0,0
106,78,Pass,92,54,39,0.357,0,0,0.001
106,78,Pass,92,56,46,0.606,1,0,0.003
106,78,Pass,92,58,53,0.875,2,0,0.005
106,78,Pass,92,60,67,1.162,2,0,0.007
