x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,36,Pass,104,48,59,1.084,2,0.002,0.039
98,36,Pass,104,50,57,0.711,2,0.002,0.041
98,36,Pass,104,52,48,0.376,0,0.001,0.04
98,36,Pass,104,54,35,0.201,0,0,0.028
98,36,Pass,104,56,28,0.139,0,0,0.011
98,36,Pass,102,44,77,1.514,3,0.002,0.031
98,36,Pass,102,46,67,1.421,2,0.002,0.024
98,36,Pass,102,48,63,1.138,2,0.001,0.023
98,36,Pass,102,50,57,0.728,2,0.001,0.023
98,36,Pass,102,52,46,0.418,1,0,0.02
98,36,Pass,102,54,36,0.299,0,0,0.011
98,36,Pass,102,56,32,0.27,0,0,0.003
98,36,Pass,102,58,26,0.218,0,0,0.001
98,36,Pass,102,60,19,0.132,0,0,0
98,36,Pass,100,42,78,1.745,3,0.003,0.03
98,36,Pass,100,44,79,1.563,3,0.002,0.022
98,36,Pass,100,46,73,1.372,2,0.001,0.017
98,36,Pass,100,48,71,1.047,1,0.001,0.015
98,36,Pass,100,50,55,0.672,1,0.001,0.015
98,36,Pass,100,52,47,0.453,1,0,0.011
98,36,Pass,100,54,37,0.429,0,0,0.004
98,36,Pass,100,56,34,0.45,0,0,0.001
98,36,Pass,100,58,32,0.376,0,0,0
98,36,Pass,100,60,25,0.228,0,0,0
98,36,Pass,100,62,20,0.1,0,0,0
98,36,Pass,98,42,83,1.689,4,0.002,0.023
98,36,Pass,98,44,75,1.431,1,0.001,0.019
98,36,Pass,98,46,74,1.163,1,0.001,0.015
98,36,Pass,98,48,68,0.838,1,0.001,0.014
98,36,Pass,98,50,62,0.548,1,0,0.013
98,36,Pass,98,52,52,0.439,1,0,0.008
98,36,Pass,98,54,40,0.506,0,0,0.003
98,36,Pass,98,56,37,0.567,0,0,0.001
98,36,Pass,98,58,33,0.481,0,0,0
98,36,Pass,98,60,27,0.292,0,0,0
98,36,Pass,98,62,20,0.131,0,0,0
98,36,Pass,96,40,86,1.703,3,0.002,0.019
98,36,Pass,96,42,81,1.478,2,0.001,0.019
98,36,Pass,96,44,75,1.207,2,0.001,0.017
98,36,Pass,96,46,71,0.919,1,0.001,0.014
98,36,Pass,96,48,69,0.624,1,0,0.014
98,36,Pass,96,50,61,0.407,1,0,0.013
98,36,Pass,96,52,53,0.36,1,0,0.009
98,36,Pass,96,54,44,0.449,0,0,0.004
98,36,Pass,96,56,37,0.515,0,0,0.001
98,36,Pass,96,58,34,0.441,0,0,0
98,36,Pass,96,60,26,0.274,0,0,0
98,36,Pass,96,62,23,0.135,0,0,0
98,36,Pass,96,64,16,0.077,0,0,0
98,36,Pass,94,40,82,1.451,2,0.001,0.015
98,36,Pass,94,42,79,1.243,2,0.001,0.017
98,36,Pass,94,44,76,0.979,2,0.001,0.016
98,36,Pass,94,46,68,0.703,1,0,0.014
98,36,Pass,94,48,61,0.452,1,0,0.013
98,36,Pass,94,50,58,0.283,1,0,0.015
98,36,Pass,94,52,51,0.242,1,0,0.011
98,36,Pass,94,54,44,0.294,0,0,0.005
98,36,Pass,94,56,35,0.335,0,0,0.002
98,36,Pass,94,58,30,0.291,0,0,0.001
98,36,Pass,94,60,25,0.199,0,0,0
98,36,Pass,94,62,23,0.138,0,0,0
98,36,Pass,94,64,18,0.128,0,0,0
98,36,Pass,92,40,75,1.245,2,0.001,0.014
98,36,Pass,92,42,76,1.046,2,0.001,0.017
98,36,Pass,92,44,67,0.777,2,0.001,0.017
98,36,Pass,92,46,63,0.516,1,0,0.016
98,36,Pass,92,48,58,0.311,1,0,0.015
98,36,Pass,92,50,54,0.183,1,0,0.016
98,36,Pass,92,52,48,0.137,1,0,0.015
98,36,Pass,92,54,39,0.146,0,0,0.008
