x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,14,Pass,120,14,43,0.081,0,0,0.003
106,14,Pass,120,16,46,0.14,0,0,0.005
106,14,Pass,120,18,48,0.215,0,0,0.006
106,14,Pass,120,20,47,0.256,0,0,0.007
106,14,Pass,120,22,51,0.223,0,0,0.008
106,14,Pass,120,24,50,0.144,0,0,0.008
106,14,Pass,120,26,49,0.082,0,0,0.007
106,14,Pass,120,28,55,0.078,1,0,0.004
106,14,Pass,120,30,63,0.133,4,0,0.006
106,14,Pass,120,32,67,0.223,5,0,0.013
106,14,Pass,120,34,63,0.307,5,0,0.03
106,14,Pass,120,36,63,0.364,5,0.001,0.066
106,14,Pass,118,12,59,0.16,0,0,0.001
106,14,Pass,118,14,66,0.22,1,0,0.004
106,14,Pass,118,16,63,0.321,1,0,0.009
106,14,Pass,118,18,61,0.439,1,0,0.012
106,14,Pass,118,20,62,0.496,1,0,0.015
106,14,Pass,118,22,65,0.429,1,0,0.017
106,14,Pass,118,24,68,0.287,1,0,0.017
106,14,Pass,118,26,65,0.181,1,0,0.014
106,14,Pass,118,28,74,0.185,2,0,0.008
106,14,Pass,118,30,83,0.308,5,0,0.011
106,14,Pass,118,32,83,0.508,5,0.001,0.021
106,14,Pass,118,34,81,0.712,5,0.001,0.04
106,14,Pass,118,36,75,0.859,5,0.003,0.074
106,14,Pass,116,12,89,0.445,3,0,0.002
106,14,Pass,116,14,76,0.563,2,0,0.005
106,14,Pass,116,16,79,0.71,2,0,0.012
106,14,Pass,116,18,78,0.846,2,0.001,0.02
106,14,Pass,116,20,84,0.882,1,0.001,0.026
106,14,Pass,116,22,86,0.754,1,0.001,0.029
106,14,Pass,116,24,84,0.534,1,0.001,0.029
106,14,Pass,116,26,88,0.378,2,0,0.021
106,14,Pass,116,28,92,0.396,2,0,0.014
106,14,Pass,116,30,100,0.607,5,0.001,0.019
106,14,Pass,116,32,103,0.969,5,0.002,0.032
106,14,Pass,116,34,94,1.373,5,0.004,0.053
106,14,Pass,116,36,91,1.701,6,0.007,0.081
106,14,Pass,116,38,84,1.911,6,0.011,0.114
106,14,Pass,114,12,101,1.06,3,0,0.002
106,14,Pass,114,14,103,1.301,3,0,0.005
106,14,Pass,114,16,91,1.514,2,0.001,0.012
106,14,Pass,114,18,98,1.625,2,0.002,0.022
106,14,Pass,114,20,100,1.564,2,0.003,0.031
106,14,Pass,114,22,96,1.313,1,0.002,0.036
106,14,Pass,114,24,101,0.983,2,0.002,0.034
106,14,Pass,114,26,100,0.763,3,0.001,0.025
106,14,Pass,114,28,105,0.783,3,0.001,0.019
106,14,Pass,114,30,111,1.081,5,0.001,0.027
106,14,Pass,114,32,112,1.636,5,0.004,0.045
106,14,Pass,114,34,107,2.328,6,0.008,0.065
106,14,Pass,114,36,100,2.928,6,0.013,0.085
106,14,Pass,112,12,115,2.092,3,0,0.001
106,14,Pass,112,14,115,2.549,3,0.001,0.004
106,14,Pass,112,16,116,2.873,3,0.001,0.009
106,14,Pass,112,18,109,2.916,2,0.003,0.018
106,14,Pass,112,20,107,2.661,2,0.004,0.028
106,14,Pass,112,22,102,2.206,2,0.004,0.033
106,14,Pass,112,24,106,1.723,2,0.003,0.032
106,14,Pass,112,26,107,1.409,3,0.002,0.026
106,14,Pass,112,28,109,1.392,3,0.002,0.024
106,14,Pass,112,30,121,1.73,6,0.003,0.035
106,14,Pass,112,32,121,2.462,5,0.007,0.055
106,14,Pass,112,34,110,3.459,6,0.013,0.074
106,14,Pass,112,36,105,4.34,6,0.019,0.087
106,14,Pass,110,14,131,4.078,3,0.001,0.003
106,14,Pass,110,16,130,4.538,3,0.002,0.007
106,14,Pass,110,18,119,4.498,3,0.003,0.013
106,14,Pass,110,20,114,4.023,2,0.004,0.02
106,14,Pass,110,22,114,3.355,2,0.004,0.025
106,14,Pass,110,24,116,2.727,3,0.004,0.027
106,14,Pass,110,26,116,2.295,3,0.003,0.027
106,14,Pass,110,28,116,2.149,3,0.003,0.031
106,14,Pass,110,30,119,2.397,4,0.005,0.043
106,14,Pass,110,32,122,3.167,5,0.01,0.062
106,14,Pass,110,34,111,4.316,6,0.018,0.079
106,14,Pass,110,36,106,5.31,6,0.024,0.089
106,14,Pass,108,14,149,5.216,3,0.001,0.002
106,14,Pass,108,16,140,5.755,3,0.001,0.004
106,14,Pass,108,18,132,5.691,3,0.002,0.008
106,14,Pass,108,20,128,5.143,3,0.003,0.013
106,14,Pass,108,22,127,4.43,2,0.004,0.018
106,14,Pass,108,24,126,3.777,3,0.005,0.024
106,14,Pass,108,26,121,3.242,2,0.005,0.031
106,14,Pass,108,28,122,2.864,3,0.006,0.038
106,14,Pass,108,30,124,2.836,3,0.007,0.05
106,14,Pass,108,32,124,3.386,5,0.012,0.067
106,14,Pass,108,34,114,4.363,6,0.019,0.083
106,14,Pass,106,16,148,5.784,3,0.001,0.003
106,14,Pass,106,18,141,5.805,3,0.001,0.005
106,14,Pass,106,20,132,5.452,4,0.002,0.008
106,14,Pass,106,22,126,4.966,3,0.004,0.014
106,14,Pass,106,24,123,4.459,4,0.005,0.023
106,14,Pass,106,26,121,3.88,3,0.007,0.034
106,14,Pass,106,28,123,3.252,4,0.007,0.044
106,14,Pass,106,30,123,2.867,3,0.008,0.055
106,14,Pass,106,32,119,3.024,3,0.011,0.07
106,14,Pass,106,34,121,3.568,6,0.016,0.085
106,14,Pass,104,18,146,4.804,4,0.001,0.003
106,14,Pass,104,20,138,4.792,4,0.001,0.006
106,14,Pass,104,22,128,4.672,3,0.003,0.012
106,14,Pass,104,24,122,4.388,3,0.005,0.022
106,14,Pass,104,26,122,3.824,3,0.007,0.035
106,14,Pass,104,28,118,3.057,3,0.007,0.047
106,14,Pass,104,30,115,2.448,4,0.007,0.056
106,14,Pass,120,8,38,0.034,0,0,0
106,14,Pass,120,10,37,0.04,0,0,0
106,14,Pass,120,12,42,0.051,0,0,0.001
106,14,Run,120,48,1,0,0,0,0
106,14,Run,120,50,1,0,0,0,0
106,14,Run,120,52,1,0,0,0,0
106,14,Run,120,54,1,0,0,0,0
106,14,Run,120,56,1,0,0,0,0
106,14,Run,120,58,1,0.001,0,0,0
106,14,Run,120,60,1,0.001,0,0,0
106,14,Run,120,62,1,0.001,0,0,0
106,14,Run,120,64,1,0.001,0,0,0
106,14,Run,120,66,1,0,0,0,0
106,14,Run,120,68,1,0,0,0,0
106,14,Run,120,70,1,0,0,0,0
106,14,Run,120,72,1,0,0,0,0
106,14,Pass,118,8,58,0.107,0,0,0
106,14,Pass,118,10,60,0.129,0,0,0
106,14,Run,118,48,1,0,0,0,0
106,14,Run,118,50,1,0,0,0,0
106,14,Run,118,52,1,0,0,0,0
106,14,Run,118,54,1,0,0,0,0
106,14,Run,118,56,1,0.001,0,0,0
106,14,Run,118,58,1,0.002,0,0,0
106,14,Run,118,60,1,0.002,0,0,0
106,14,Run,118,62,1,0.002,0,0,0
106,14,Run,118,64,1,0.001,0,0,0
106,14,Run,118,66,1,0.001,0,0,0
106,14,Run,118,68,1,0,0,0,0
106,14,Run,118,70,1,0,0,0,0
106,14,Run,118,72,1,0,0,0,0
106,14,Pass,116,8,75,0.293,2,0,0
106,14,Pass,116,10,76,0.359,3,0,0
106,14,Run,116,48,1,0,0,0,0
106,14,Run,116,50,1,0,0,0,0
106,14,Run,116,52,1,0,0,0,0
106,14,Run,116,54,1,0,0,0,0
106,14,Run,116,56,1,0.001,0,0,0
106,14,Run,116,58,1,0.002,0,0,0
106,14,Run,116,60,1,0.003,0,0,0
106,14,Run,116,62,1,0.003,0,0,0
106,14,Run,116,64,1,0.002,0,0,0
106,14,Run,116,66,1,0.001,0,0,0
106,14,Run,116,68,1,0,0,0,0
106,14,Run,116,70,1,0,0,0,0
106,14,Run,116,72,1,0,0,0,0
106,14,Pass,114,8,87,0.696,3,0,0
106,14,Pass,114,10,94,0.85,3,0,0
106,14,Run,114,48,1,0,0,0,0
106,14,Run,114,50,1,0,0,0,0
106,14,Run,114,52,1,0,0,0,0
106,14,Run,114,54,1,0,0,0,0
106,14,Run,114,56,1,0.001,0,0,0
106,14,Run,114,58,1,0.002,0,0,0
106,14,Run,114,60,1,0.003,0,0,0
106,14,Run,114,62,1,0.002,0,0,0
106,14,Run,114,64,1,0.001,0,0,0
106,14,Run,114,66,1,0.001,0,0,0
106,14,Run,114,68,1,0,0,0,0
106,14,Run,114,70,1,0,0,0,0
106,14,Run,114,72,1,0,0,0,0
106,14,Pass,112,8,101,1.404,3,0,0
106,14,Pass,112,10,112,1.679,3,0,0.001
106,14,Run,112,48,1,0,0,0,0
106,14,Run,112,50,1,0,0,0,0
106,14,Run,112,52,1,0,0,0,0
106,14,Run,112,54,1,0,0,0,0
106,14,Run,112,56,1,0.001,0,0,0
106,14,Run,112,58,1,0.001,0,0,0
106,14,Run,112,60,1,0.002,0,0,0
106,14,Run,112,62,1,0.001,0,0,0
106,14,Run,112,64,1,0.001,0,0,0
106,14,Run,112,66,1,0,0,0,0
106,14,Run,112,68,1,0,0,0,0
106,14,Run,112,70,1,0,0,0,0
106,14,Run,112,72,1,0,0,0,0
106,14,Pass,110,8,110,2.342,3,0,0.001
106,14,Pass,110,10,120,2.715,3,0,0.001
106,14,Pass,110,12,130,3.36,3,0,0.001
106,14,Run,110,50,1,0,0,0,0
106,14,Run,110,52,1,0,0,0,0
106,14,Run,110,54,1,0,0,0,0
106,14,Run,110,56,1,0,0,0,0
106,14,Run,110,58,1,0.001,0,0,0
106,14,Run,110,60,1,0.001,0,0,0
106,14,Run,110,62,1,0.001,0,0,0
106,14,Run,110,64,1,0,0,0,0
106,14,Run,110,66,1,0,0,0,0
106,14,Run,110,68,1,0,0,0,0
106,14,Run,110,70,1,0,0,0,0
106,14,Run,110,72,1,0,0,0,0
106,14,Pass,108,10,134,3.588,3,0,0.002
106,14,Pass,108,12,147,4.349,3,0,0.002
106,14,Run,108,50,1,0,0,0,0
106,14,Run,108,52,1,0,0,0,0
106,14,Run,108,54,1,0,0,0,0
106,14,Run,108,56,1,0,0,0,0
106,14,Run,108,58,1,0,0,0,0
106,14,Run,108,60,1,0,0,0,0
106,14,Run,108,62,1,0,0,0,0
106,14,Run,108,64,1,0,0,0,0
106,14,Run,108,66,1,0,0,0,0
106,14,Run,108,68,1,0,0,0,0
106,14,Run,108,70,1,0,0,0,0
106,14,Pass,106,12,155,4.537,3,0.001,0.003
106,14,Pass,106,14,160,5.288,3,0.001,0.002
106,14,Run,106,52,1,0,0,0,0
106,14,Run,106,54,1,0,0,0,0
106,14,Run,106,56,1,0,0,0,0
106,14,Run,106,58,1,0,0,0,0
106,14,Run,106,60,1,0,0,0,0
106,14,Run,106,62,1,0,0,0,0
106,14,Run,106,64,1,0,0,0,0
106,14,Run,106,66,1,0,0,0,0
106,14,Run,106,68,1,0,0,0,0
106,14,Pass,104,14,164,4.318,4,0.001,0.003
106,14,Pass,104,16,150,4.653,4,0.001,0.002
106,14,Run,104,54,1,0,0,0,0
106,14,Run,104,56,1,0,0,0,0
106,14,Run,104,58,1,0,0,0,0
106,14,Run,104,60,1,0,0,0,0
106,14,Run,104,62,1,0,0,0,0
