x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,24,Pass,120,14,20,0.014,0,0,0.001
110,24,Pass,120,16,24,0.045,0,0,0.001
110,24,Pass,120,18,23,0.109,0,0,0.001
110,24,Pass,120,20,23,0.201,0,0,0.001
110,24,Pass,120,22,27,0.281,0,0,0
110,24,Pass,120,24,29,0.299,0,0,0
110,24,Pass,120,26,28,0.246,0,0,0
110,24,Pass,120,28,30,0.184,0,0,0
110,24,Pass,120,30,35,0.192,2,0,0.006
110,24,Pass,120,32,41,0.286,3,0,0.024
110,24,Pass,120,34,37,0.439,3,0.002,0.069
110,24,Pass,120,36,42,0.65,3,0.005,0.148
110,24,Pass,118,12,25,0.009,0,0,0.002
110,24,Pass,118,14,29,0.031,1,0,0.002
110,24,Pass,118,16,30,0.091,1,0,0.002
110,24,Pass,118,18,31,0.218,1,0,0.002
110,24,Pass,118,20,32,0.401,1,0,0.001
110,24,Pass,118,22,35,0.563,1,0,0.001
110,24,Pass,118,24,37,0.601,1,0,0
110,24,Pass,118,26,37,0.501,0,0,0
110,24,Pass,118,28,43,0.391,0,0,0.001
110,24,Pass,118,30,51,0.428,3,0,0.006
110,24,Pass,118,32,51,0.643,3,0.001,0.019
110,24,Pass,118,34,48,0.953,3,0.003,0.053
110,24,Pass,118,36,48,1.326,3,0.008,0.118
110,24,Pass,116,12,35,0.022,3,0,0.035
110,24,Pass,116,14,34,0.06,2,0,0.014
110,24,Pass,116,16,36,0.161,2,0,0.006
110,24,Pass,116,18,37,0.371,2,0,0.003
110,24,Pass,116,20,42,0.679,1,0,0.002
110,24,Pass,116,22,46,0.956,1,0,0.001
110,24,Pass,116,24,49,1.023,1,0,0.001
110,24,Pass,116,26,54,0.861,1,0,0.001
110,24,Pass,116,28,59,0.684,0,0,0.001
110,24,Pass,116,30,64,0.749,3,0,0.006
110,24,Pass,116,32,65,1.096,3,0.001,0.018
110,24,Pass,116,34,60,1.564,3,0.003,0.043
110,24,Pass,116,36,60,2.045,4,0.01,0.093
110,24,Pass,116,38,55,2.609,4,0.021,0.155
110,24,Pass,114,12,37,0.06,3,0,0.089
110,24,Pass,114,14,42,0.123,3,0,0.041
110,24,Pass,114,16,39,0.278,2,0,0.014
110,24,Pass,114,18,46,0.596,2,0,0.006
110,24,Pass,114,20,51,1.064,2,0,0.004
110,24,Pass,114,22,52,1.481,1,0,0.002
110,24,Pass,114,24,62,1.58,1,0,0.001
110,24,Pass,114,26,64,1.336,1,0,0.001
110,24,Pass,114,28,67,1.057,1,0,0.002
110,24,Pass,114,30,68,1.084,3,0,0.008
110,24,Pass,114,32,75,1.466,3,0.002,0.02
110,24,Pass,114,34,73,1.978,4,0.004,0.041
110,24,Pass,114,36,64,2.439,4,0.01,0.077
110,24,Pass,112,12,40,0.168,3,0.001,0.157
110,24,Pass,112,14,44,0.274,3,0.001,0.085
110,24,Pass,112,16,48,0.492,3,0.001,0.032
110,24,Pass,112,18,51,0.922,2,0.001,0.011
110,24,Pass,112,20,53,1.551,2,0,0.005
110,24,Pass,112,22,59,2.111,2,0,0.003
110,24,Pass,112,24,65,2.249,1,0,0.002
110,24,Pass,112,26,67,1.936,1,0,0.001
110,24,Pass,112,28,72,1.537,1,0,0.003
110,24,Pass,112,30,78,1.426,4,0.001,0.011
110,24,Pass,112,32,81,1.667,3,0.002,0.026
110,24,Pass,112,34,74,2.047,4,0.005,0.046
110,24,Pass,112,36,70,2.369,4,0.009,0.072
110,24,Pass,110,14,46,0.583,3,0.004,0.137
110,24,Pass,110,16,54,0.831,3,0.003,0.06
110,24,Pass,110,18,52,1.3,3,0.001,0.019
110,24,Pass,110,20,53,2.003,2,0.001,0.006
110,24,Pass,110,22,63,2.65,2,0,0.003
110,24,Pass,110,24,71,2.854,2,0,0.001
110,24,Pass,110,26,70,2.571,1,0,0.001
110,24,Pass,110,28,75,2.133,1,0,0.003
110,24,Pass,110,30,80,1.867,2,0.001,0.012
