x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,36,Pass,94,28,6,0.01,0,0,0
0,36,Pass,94,30,5,0.004,0,0,0
0,36,Pass,94,32,5,0.001,0,0,0
0,36,Pass,94,34,5,0,0,0,0
0,36,Pass,92,24,9,0.089,0,0,0
0,36,Pass,92,26,8,0.063,0,0,0
0,36,Pass,92,28,7,0.032,0,0,0
0,36,Pass,92,30,9,0.012,0,0,0
0,36,Pass,92,32,9,0.003,0,0,0
0,36,Pass,92,34,9,0.001,0,0,0
0,36,Pass,92,36,7,0.003,0,0,0
0,36,Pass,92,38,9,0.011,0,0,0
0,36,Pass,90,22,14,0.196,0,0,0
0,36,Pass,90,24,12,0.2,0,0,0
0,36,Pass,90,26,13,0.146,0,0,0
0,36,Pass,90,28,11,0.077,0,0,0
0,36,Pass,90,30,12,0.03,0,0,0
0,36,Pass,90,32,13,0.01,0,0,0
0,36,Pass,90,34,14,0.005,0,0,0
0,36,Pass,90,36,14,0.007,0,0,0
0,36,Pass,90,38,16,0.015,0,0,0
0,36,Pass,90,40,15,0.038,0,0,0
0,36,Pass,88,20,16,0.215,0,0,0
0,36,Pass,88,22,17,0.314,0,0,0
0,36,Pass,88,24,18,0.332,0,0,0
0,36,Pass,88,26,16,0.253,0,0,0
0,36,Pass,88,28,16,0.141,0,0,0
0,36,Pass,88,30,17,0.062,0,0,0
0,36,Pass,88,32,17,0.028,0,0,0
0,36,Pass,88,34,21,0.023,0,0,0
0,36,Pass,88,36,19,0.027,0,0,0
0,36,Pass,88,38,19,0.034,0,0,0
0,36,Pass,88,40,20,0.047,0,0,0
0,36,Pass,88,42,23,0.08,0,0,0
0,36,Pass,86,20,23,0.261,0,0,0
0,36,Pass,86,22,22,0.385,0,0,0
0,36,Pass,86,24,23,0.425,0,0,0
0,36,Pass,86,26,24,0.345,0,0,0
0,36,Pass,86,28,23,0.212,0,0,0
0,36,Pass,86,30,26,0.111,0,0,0
0,36,Pass,86,32,26,0.074,0,0,0
0,36,Pass,86,34,26,0.082,0,0,0
0,36,Pass,86,36,25,0.104,0,0,0
0,36,Pass,86,38,23,0.114,0,0,0
0,36,Pass,86,40,27,0.107,0,0,0
0,36,Pass,86,42,27,0.109,0,0,0
0,36,Pass,84,18,27,0.184,0,0,0
0,36,Pass,84,20,29,0.28,0,0,0
0,36,Pass,84,22,29,0.407,0,0,0
0,36,Pass,84,24,30,0.473,0,0,0
0,36,Pass,84,26,29,0.421,0,0,0
0,36,Pass,84,28,32,0.296,0,0,0
0,36,Pass,84,30,33,0.193,0,0,0
0,36,Pass,84,32,34,0.171,0,0,0
0,36,Pass,84,34,32,0.224,0,0,0
0,36,Pass,84,36,28,0.298,0,0,0
0,36,Pass,84,38,29,0.33,0,0,0
0,36,Pass,84,40,29,0.291,0,0,0
