x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,22,Pass,120,14,24,0.123,0,0,0
114,22,Pass,120,16,29,0.367,0,0,0
114,22,Pass,120,18,30,0.842,0,0,0
114,22,Pass,120,20,31,1.466,0,0,0
114,22,Pass,120,22,35,1.941,0,0,0
114,22,Pass,120,24,36,1.951,0,0,0
114,22,Pass,120,26,33,1.492,0,0,0
114,22,Pass,120,28,34,0.918,0,0,0
114,22,Pass,120,30,39,0.601,2,0,0.002
114,22,Pass,120,32,42,0.614,3,0,0.009
114,22,Pass,120,34,38,0.797,3,0.001,0.029
114,22,Pass,120,36,43,1.023,3,0.004,0.071
114,22,Pass,118,12,28,0.065,0,0,0.001
114,22,Pass,118,14,33,0.224,1,0,0.001
114,22,Pass,118,16,34,0.642,1,0,0.001
114,22,Pass,118,18,36,1.438,1,0,0.001
114,22,Pass,118,20,38,2.46,1,0,0.001
114,22,Pass,118,22,43,3.208,1,0,0
114,22,Pass,118,24,44,3.186,1,0,0
114,22,Pass,118,26,42,2.423,0,0,0
114,22,Pass,118,28,48,1.522,0,0,0
114,22,Pass,118,30,53,1.089,3,0,0.002
114,22,Pass,118,32,50,1.228,3,0.001,0.009
114,22,Pass,118,34,48,1.633,3,0.002,0.025
114,22,Pass,118,36,47,2.06,3,0.006,0.058
114,22,Pass,116,12,38,0.103,2,0,0.005
114,22,Pass,116,14,38,0.309,2,0,0.003
114,22,Pass,116,16,40,0.84,2,0,0.003
114,22,Pass,116,18,42,1.837,2,0,0.002
114,22,Pass,116,20,46,3.105,1,0,0.002
114,22,Pass,116,22,52,4.028,1,0,0.001
114,22,Pass,116,24,53,3.991,1,0,0.001
114,22,Pass,116,26,57,3.045,1,0,0.001
114,22,Pass,116,28,58,1.962,0,0,0.001
114,22,Pass,116,30,64,1.517,3,0,0.003
114,22,Pass,116,32,61,1.827,3,0.001,0.01
114,22,Pass,116,34,57,2.465,3,0.003,0.024
114,22,Pass,116,36,57,3.066,4,0.008,0.049
114,22,Pass,116,38,52,3.584,4,0.016,0.085
114,22,Pass,114,12,38,0.138,2,0,0.022
114,22,Pass,114,14,43,0.347,2,0,0.012
114,22,Pass,114,16,43,0.87,2,0,0.007
114,22,Pass,114,18,50,1.838,2,0,0.005
114,22,Pass,114,20,55,3.066,2,0.001,0.004
114,22,Pass,114,22,56,3.956,1,0.001,0.003
