x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,2,Pass,120,44,44,0.712,6,0.011,0.307
116,2,Pass,120,46,38,0.415,5,0.008,0.362
116,2,Pass,120,48,27,0.197,4,0.004,0.385
116,2,Pass,120,50,18,0.084,1,0.001,0.326
116,2,Pass,120,52,14,0.052,1,0,0.134
116,2,Pass,120,54,12,0.053,1,0,0.024
116,2,Pass,120,56,8,0.052,0,0,0.004
116,2,Pass,120,58,6,0.037,0,0,0.001
116,2,Pass,120,60,3,0.019,0,0,0.001
116,2,Pass,120,62,2,0.007,0,0,0
116,2,Pass,120,64,2,0.002,0,0,0
116,2,Pass,120,66,2,0.001,0,0,0
116,2,Pass,118,44,50,1.277,7,0.019,0.283
116,2,Pass,118,46,47,0.705,7,0.012,0.339
116,2,Pass,118,48,37,0.327,6,0.006,0.361
116,2,Pass,118,50,26,0.157,5,0.002,0.269
116,2,Pass,118,52,19,0.136,1,0.001,0.08
116,2,Pass,118,54,14,0.164,1,0,0.013
116,2,Pass,118,56,9,0.164,0,0,0.003
116,2,Pass,118,58,7,0.117,0,0,0.001
116,2,Pass,118,60,5,0.06,0,0,0.001
116,2,Pass,118,62,3,0.023,0,0,0.001
116,2,Pass,118,64,2,0.007,0,0,0
116,2,Pass,118,66,2,0.002,0,0,0
116,2,Pass,116,44,61,1.843,7,0.024,0.255
116,2,Pass,116,46,50,0.949,7,0.015,0.304
116,2,Pass,116,48,46,0.433,7,0.007,0.314
116,2,Pass,116,50,34,0.255,5,0.002,0.188
116,2,Pass,116,52,22,0.292,2,0.001,0.044
116,2,Pass,116,54,18,0.379,1,0,0.009
116,2,Pass,116,56,11,0.376,0,0,0.004
116,2,Pass,116,58,8,0.266,0,0,0.003
116,2,Pass,116,60,6,0.135,0,0,0.002
116,2,Pass,116,62,5,0.051,0,0,0.002
116,2,Pass,116,64,3,0.015,0,0,0.001
116,2,Pass,116,66,2,0.004,0,0,0
116,2,Pass,116,68,2,0.001,0,0,0
116,2,Pass,114,42,69,4.112,7,0.041,0.195
116,2,Pass,114,44,63,2.344,7,0.028,0.23
116,2,Pass,114,46,54,1.124,7,0.015,0.263
116,2,Pass,114,48,48,0.515,7,0.007,0.249
116,2,Pass,114,50,41,0.383,6,0.002,0.115
116,2,Pass,114,52,27,0.52,4,0.001,0.027
116,2,Pass,114,54,20,0.676,2,0,0.009
116,2,Pass,114,56,13,0.65,0,0,0.006
116,2,Pass,114,58,8,0.448,0,0,0.005
116,2,Pass,114,60,7,0.223,0,0,0.004
116,2,Pass,114,62,6,0.083,0,0,0.003
116,2,Pass,114,64,5,0.025,0,0,0.002
116,2,Pass,114,66,4,0.007,0,0,0.001
116,2,Pass,114,68,2,0.002,0,0,0
116,2,Pass,112,42,72,5.033,7,0.049,0.188
116,2,Pass,112,44,64,2.795,7,0.03,0.211
116,2,Pass,112,46,56,1.3,7,0.015,0.225
116,2,Pass,112,48,50,0.622,7,0.006,0.186
116,2,Pass,112,50,42,0.553,6,0.002,0.071
116,2,Pass,112,52,30,0.789,4,0.001,0.02
116,2,Pass,112,54,21,0.983,2,0.001,0.012
116,2,Pass,112,56,13,0.9,0,0,0.009
116,2,Pass,112,58,8,0.593,0,0,0.008
116,2,Pass,112,60,7,0.283,0,0,0.007
116,2,Pass,112,62,6,0.102,0,0,0.006
