x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,6,Pass,32,2,63,1.131,1,0,0.001
8,6,Pass,32,4,65,1.6,1,0,0.001
8,6,Pass,32,6,66,1.998,1,0,0.001
8,6,Pass,30,0,63,0.866,1,0,0
8,6,Pass,30,2,67,1.307,1,0,0
8,6,Pass,30,4,68,1.87,1,0,0
8,6,Pass,30,6,69,2.318,1,0,0
8,6,Pass,30,8,68,2.275,1,0,0
8,6,Pass,30,10,67,1.7,1,0,0
8,6,Pass,28,0,62,1.102,1,0,0
8,6,Pass,28,2,69,1.482,1,0,0
8,6,Pass,28,4,69,1.89,1,0,0
8,6,Pass,28,6,73,2.181,1,0,0
8,6,Pass,28,8,76,2.07,1,0,0
8,6,Pass,28,10,73,1.533,1,0,0
8,6,Pass,28,12,67,0.882,1,0,0
8,6,Pass,26,0,68,1.487,1,0,0
8,6,Pass,26,2,73,1.719,1,0,0
8,6,Pass,26,4,76,1.816,1,0,0
8,6,Pass,26,6,77,1.813,1,0,0
8,6,Pass,26,8,75,1.604,1,0,0
8,6,Pass,26,10,73,1.167,1,0,0
8,6,Pass,26,12,67,0.68,1,0,0
8,6,Pass,26,14,56,0.324,1,0,0
8,6,Pass,24,0,71,1.847,0,0,0
8,6,Pass,24,2,74,1.999,1,0,0
8,6,Pass,24,4,75,1.871,1,0,0
8,6,Pass,24,6,76,1.635,1,0,0
8,6,Pass,24,8,77,1.322,1,0,0
8,6,Pass,24,10,75,0.927,1,0,0
8,6,Pass,24,12,73,0.536,0,0,0
8,6,Pass,24,14,58,0.252,0,0,0
8,6,Pass,24,16,46,0.104,0,0,0
8,6,Pass,22,0,73,2.063,0,0,0
8,6,Pass,22,2,74,2.302,0,0,0
8,6,Pass,22,4,76,2.171,0,0,0
8,6,Pass,22,6,80,1.845,0,0,0
8,6,Pass,22,8,81,1.425,0,0,0
8,6,Pass,22,10,83,0.96,0,0,0
8,6,Pass,22,12,76,0.535,0,0,0
8,6,Pass,22,14,62,0.24,0,0,0
8,6,Pass,22,16,48,0.088,0,0,0
8,6,Pass,20,0,69,2.239,0,0,0
8,6,Pass,20,2,74,2.67,0,0,0
8,6,Pass,20,4,79,2.651,0,0,0
8,6,Pass,20,6,84,2.288,0,0,0
8,6,Pass,20,8,87,1.735,0,0,0
8,6,Pass,20,10,89,1.13,0,0,0
8,6,Pass,20,12,84,0.609,0,0,0
8,6,Pass,20,14,68,0.265,0,0,0
8,6,Pass,20,16,53,0.093,0,0,0
8,6,Pass,18,0,67,2.514,0,0,0
8,6,Pass,18,2,72,3.114,0,0,0
8,6,Pass,18,4,80,3.155,0,0,0
8,6,Pass,18,6,82,2.707,0,0,0
8,6,Pass,18,8,86,2.003,0,0,0
8,6,Pass,18,10,88,1.268,0,0,0
8,6,Pass,18,12,84,0.673,0,0,0
8,6,Pass,18,14,67,0.297,0,0,0
8,6,Pass,18,16,53,0.111,0,0,0
8,6,Pass,16,0,67,2.848,0,0,0
8,6,Pass,16,2,73,3.559,0,0,0
8,6,Pass,16,4,79,3.598,0,0,0
8,6,Pass,16,6,82,3.055,0,0,0
8,6,Pass,16,8,83,2.236,0,0,0
8,6,Pass,16,10,82,1.416,0,0,0
8,6,Pass,16,12,76,0.769,0,0,0
8,6,Pass,16,14,64,0.359,0,0,0
8,6,Pass,16,16,52,0.149,0,0,0
8,6,Pass,14,0,65,3.023,0,0,0
8,6,Pass,14,2,75,3.825,0,0,0
8,6,Pass,14,4,78,3.93,0,0,0
8,6,Pass,14,6,81,3.445,0,0,0
8,6,Pass,14,8,80,2.661,0,0,0
8,6,Pass,14,10,73,1.801,0,0,0
8,6,Pass,14,12,69,1.045,0,0,0
8,6,Pass,14,14,58,0.521,0,0,0
8,6,Pass,12,0,62,2.833,0,0,0
8,6,Pass,12,2,70,3.699,0,0,0
8,6,Pass,12,4,76,4.016,0,0,0
8,6,Pass,12,6,78,3.864,0,0,0
8,6,Pass,12,8,74,3.352,0,0,0
8,6,Pass,12,10,71,2.518,0,0,0
8,6,Pass,12,12,66,1.569,0,0,0
8,6,Pass,12,14,55,0.812,0,0,0
8,6,Pass,10,0,52,2.32,0,0,0
8,6,Pass,10,2,63,3.15,0,0,0
8,6,Pass,10,4,64,3.702,0,0,0
8,6,Pass,10,6,67,4.01,0,0,0
8,6,Pass,10,8,67,3.917,0,0,0
8,6,Pass,10,10,65,3.204,0,0,0
8,6,Pass,10,12,62,2.095,0,0,0
8,6,Pass,8,0,46,1.768,0,0,0
8,6,Pass,8,2,55,2.415,0,0,0
8,6,Pass,8,4,57,2.993,0,0,0
8,6,Pass,8,6,61,3.542,0,0,0
8,6,Pass,8,8,62,3.753,0,0,0
8,6,Pass,8,10,60,3.241,0,0,0
8,6,Pass,6,2,46,1.771,0,0,0
8,6,Pass,6,4,51,2.121,0,0,0
8,6,Pass,6,6,52,2.546,0,0,0
8,6,Pass,42,16,36,0.378,1,0,0
8,6,Pass,42,18,29,0.36,1,0,0
8,6,Pass,42,20,23,0.359,0,0,0
8,6,Pass,42,22,21,0.402,0,0,0
8,6,Pass,42,24,13,0.47,0,0,0
8,6,Pass,42,26,12,0.472,0,0,0
