x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,30,Pass,106,2,35,0.426,1,0,0.007
90,30,Pass,106,4,41,0.709,2,0,0.008
90,30,Pass,106,6,46,0.979,2,0,0.009
90,30,Pass,106,8,51,1.084,3,0.001,0.009
90,30,Pass,106,10,60,0.974,4,0,0.008
90,30,Pass,106,12,67,0.796,5,0,0.005
90,30,Pass,104,0,30,0.36,1,0,0.004
90,30,Pass,104,2,41,0.656,2,0,0.006
90,30,Pass,104,4,44,1.012,2,0,0.008
90,30,Pass,104,6,53,1.284,4,0.001,0.009
90,30,Pass,104,8,59,1.31,5,0.001,0.009
90,30,Pass,104,10,66,1.099,5,0,0.008
90,30,Pass,104,12,77,0.874,5,0,0.006
90,30,Pass,104,14,79,0.882,7,0,0.003
90,30,Pass,104,16,83,1.191,7,0,0.002
90,30,Pass,102,0,36,0.459,2,0,0.006
90,30,Pass,102,2,44,0.827,3,0,0.007
90,30,Pass,102,4,50,1.212,4,0,0.008
90,30,Pass,102,6,56,1.42,4,0.001,0.008
90,30,Pass,102,8,68,1.324,5,0.001,0.009
90,30,Pass,102,10,75,1.028,5,0,0.009
90,30,Pass,102,12,80,0.802,5,0,0.007
90,30,Pass,102,14,90,0.877,6,0,0.003
90,30,Pass,102,16,90,1.274,7,0,0.002
90,30,Pass,100,0,39,0.464,3,0,0.012
90,30,Pass,100,2,44,0.855,4,0,0.01
90,30,Pass,100,4,53,1.237,4,0.001,0.009
90,30,Pass,100,6,62,1.395,4,0.001,0.009
90,30,Pass,100,8,70,1.245,4,0.001,0.009
90,30,Pass,100,10,79,0.938,5,0,0.01
90,30,Pass,100,12,91,0.738,5,0,0.008
90,30,Pass,100,14,95,0.839,5,0,0.005
90,30,Pass,100,16,98,1.257,7,0,0.002
90,30,Pass,100,18,101,1.801,8,0,0.001
90,30,Pass,98,0,42,0.376,3,0,0.023
90,30,Pass,98,2,49,0.721,4,0.001,0.018
90,30,Pass,98,4,53,1.071,4,0.001,0.014
90,30,Pass,98,6,63,1.245,4,0.001,0.012
90,30,Pass,98,8,71,1.173,4,0.001,0.011
90,30,Pass,98,10,81,0.965,5,0.001,0.012
90,30,Pass,98,12,94,0.806,5,0.001,0.012
90,30,Pass,98,14,104,0.855,6,0,0.009
90,30,Pass,98,16,106,1.181,6,0,0.004
90,30,Pass,98,18,104,1.708,7,0,0.001
90,30,Pass,96,0,45,0.256,4,0.001,0.04
90,30,Pass,96,2,51,0.517,4,0.001,0.029
90,30,Pass,96,4,55,0.821,4,0.001,0.021
90,30,Pass,96,6,60,1.052,4,0.001,0.016
90,30,Pass,96,8,70,1.136,4,0.001,0.014
90,30,Pass,96,10,81,1.091,4,0.001,0.015
90,30,Pass,96,12,94,0.99,6,0.001,0.016
90,30,Pass,96,14,105,0.951,6,0.001,0.014
90,30,Pass,96,16,106,1.106,6,0,0.007
90,30,Pass,96,18,108,1.524,6,0,0.003
90,30,Pass,96,20,105,2.122,7,0,0.001
90,30,Pass,94,0,44,0.169,4,0,0.056
90,30,Pass,94,2,51,0.367,4,0.001,0.038
90,30,Pass,94,4,56,0.64,4,0.001,0.025
90,30,Pass,94,6,61,0.917,4,0.001,0.017
90,30,Pass,94,8,74,1.119,4,0.001,0.015
90,30,Pass,94,10,83,1.201,5,0.001,0.016
90,30,Pass,94,12,93,1.165,5,0.001,0.017
90,30,Pass,94,14,100,1.069,6,0.001,0.016
90,30,Pass,94,16,108,1.065,6,0.001,0.011
90,30,Pass,94,18,105,1.327,5,0,0.004
90,30,Pass,94,20,107,1.858,6,0,0.002
90,30,Pass,92,0,42,0.127,3,0,0.054
90,30,Pass,92,2,49,0.295,4,0.001,0.035
90,30,Pass,92,4,57,0.55,4,0.001,0.022
90,30,Pass,92,6,63,0.83,4,0.001,0.015
90,30,Pass,92,8,69,1.055,4,0.001,0.013
90,30,Pass,92,10,81,1.182,5,0.001,0.015
90,30,Pass,92,12,90,1.197,5,0.001,0.016
90,30,Pass,92,14,96,1.103,5,0.001,0.015
90,30,Pass,92,16,106,1.014,4,0.001,0.011
90,30,Pass,92,18,107,1.134,5,0,0.006
90,30,Pass,90,0,38,0.101,2,0,0.042
90,30,Pass,90,2,42,0.244,3,0,0.027
90,30,Pass,90,4,48,0.46,3,0,0.017
90,30,Pass,90,6,57,0.692,3,0,0.012
90,30,Pass,90,8,67,0.875,4,0,0.01
90,30,Pass,90,10,78,0.996,4,0.001,0.011
90,30,Pass,90,12,82,1.049,4,0.001,0.012
90,30,Pass,90,14,89,1,4,0.001,0.012
90,30,Pass,90,16,98,0.902,4,0,0.01
90,30,Pass,90,18,102,0.921,4,0,0.007
90,30,Pass,88,0,33,0.07,2,0,0.032
90,30,Pass,88,2,42,0.171,3,0,0.02
90,30,Pass,88,4,49,0.321,3,0,0.012
90,30,Pass,88,6,55,0.478,3,0,0.008
90,30,Pass,88,8,62,0.603,4,0,0.007
90,30,Pass,88,10,71,0.708,4,0,0.008
90,30,Pass,88,12,80,0.792,4,0,0.008
90,30,Pass,88,14,88,0.806,4,0,0.007
90,30,Pass,88,16,96,0.75,4,0,0.007
90,30,Pass,88,18,105,0.724,4,0,0.007
90,30,Pass,86,0,27,0.039,2,0,0.024
90,30,Pass,86,2,36,0.095,3,0,0.015
