x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,4,Pass,62,14,233,2.812,1,0,0
42,4,Pass,62,16,191,1.999,0,0,0
42,4,Pass,62,18,151,1.47,0,0,0
42,4,Pass,62,20,125,1.111,0,0,0
42,4,Pass,62,22,104,0.94,0,0,0
42,4,Pass,62,24,89,0.959,0,0,0
42,4,Pass,60,12,267,4.674,2,0,0.001
42,4,Pass,60,14,247,3.068,1,0,0
42,4,Pass,60,16,208,1.962,1,0,0
42,4,Pass,60,18,170,1.328,0,0,0
42,4,Pass,60,20,141,0.977,0,0,0
42,4,Pass,60,22,113,0.834,0,0,0
42,4,Pass,60,24,92,0.863,0,0,0
42,4,Pass,60,26,79,0.91,0,0,0
42,4,Pass,58,10,296,8.698,2,0.001,0.002
42,4,Pass,58,12,297,6.157,2,0,0.001
42,4,Pass,58,14,281,3.894,2,0,0.001
42,4,Pass,58,16,230,2.39,1,0,0
42,4,Pass,58,18,193,1.58,1,0,0
42,4,Pass,58,20,153,1.158,0,0,0
42,4,Pass,58,22,130,0.979,0,0,0
42,4,Pass,58,24,109,0.999,0,0,0
42,4,Pass,58,26,88,1.071,0,0,0
42,4,Pass,58,28,71,1.013,0,0,0
42,4,Pass,56,8,305,14.034,2,0.003,0.004
42,4,Pass,56,10,312,11.179,2,0.002,0.004
42,4,Pass,56,12,306,7.821,2,0.001,0.003
42,4,Pass,56,14,283,4.937,2,0,0.002
42,4,Pass,56,16,240,3.088,1,0,0.001
42,4,Pass,56,18,208,2.113,1,0,0
42,4,Pass,56,20,167,1.578,0,0,0
42,4,Pass,56,22,145,1.292,0,0,0
42,4,Pass,56,24,119,1.245,0,0,0
42,4,Pass,56,26,104,1.331,0,0,0
42,4,Pass,56,28,92,1.336,0,0,0
42,4,Pass,56,30,70,1.16,0,0,0
42,4,Pass,54,8,319,16.214,3,0.006,0.008
42,4,Pass,54,10,320,12.843,3,0.004,0.007
42,4,Pass,54,12,317,9.013,3,0.002,0.005
42,4,Pass,54,14,291,5.835,3,0.001,0.003
42,4,Pass,54,16,247,3.832,3,0,0.001
42,4,Pass,54,18,226,2.755,2,0,0
42,4,Pass,54,20,186,2.099,1,0,0
42,4,Pass,54,22,152,1.648,0,0,0
42,4,Pass,54,24,125,1.451,0,0,0
42,4,Pass,54,26,111,1.493,0,0,0
42,4,Pass,54,28,96,1.571,0,0,0
42,4,Pass,54,30,77,1.471,0,0,0
42,4,Pass,52,6,313,18.453,3,0.009,0.01
42,4,Pass,52,8,334,16.598,3,0.009,0.011
42,4,Pass,52,10,334,13.242,3,0.007,0.01
42,4,Pass,52,12,328,9.569,3,0.003,0.007
42,4,Pass,52,14,313,6.569,3,0.001,0.004
42,4,Pass,52,16,258,4.619,3,0,0.001
42,4,Pass,52,18,237,3.464,2,0,0
42,4,Pass,52,20,195,2.652,2,0,0
42,4,Pass,52,22,160,1.996,0,0,0
42,4,Pass,52,24,132,1.592,0,0,0
42,4,Pass,52,26,118,1.521,0,0,0
42,4,Pass,52,28,98,1.621,0,0,0
42,4,Pass,52,30,76,1.598,0,0,0
42,4,Pass,52,32,64,1.305,0,0,0
42,4,Pass,50,0,248,9.165,2,0.002,0.003
42,4,Pass,50,2,282,13.799,3,0.004,0.005
42,4,Pass,50,4,300,16.832,3,0.007,0.008
