x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,42,Pass,52,72,71,1.177,0,0,0.002
30,42,Pass,52,74,61,1.243,0,0,0.002
30,42,Pass,50,68,101,0.943,0,0,0.002
30,42,Pass,50,70,86,1.11,0,0,0.001
30,42,Pass,50,72,84,1.274,0,0,0.001
30,42,Pass,50,74,73,1.254,0,0,0.001
30,42,Pass,50,76,64,1.013,0,0,0.001
30,42,Pass,50,78,56,0.653,0,0,0.001
30,42,Pass,50,80,51,0.325,0,0,0.001
30,42,Pass,48,64,130,1.896,1,0.001,0.015
30,42,Pass,48,66,123,1.584,1,0.001,0.007
30,42,Pass,48,68,115,1.438,0,0,0.002
30,42,Pass,48,70,96,1.436,0,0,0
30,42,Pass,48,72,90,1.468,0,0,0
30,42,Pass,48,74,77,1.375,0,0,0
30,42,Pass,48,76,70,1.096,0,0,0
30,42,Pass,48,78,58,0.706,0,0,0
30,42,Pass,48,80,54,0.352,0,0,0
30,42,Pass,46,64,148,2.495,1,0.002,0.015
30,42,Pass,46,66,146,2.236,1,0.001,0.006
30,42,Pass,46,68,125,1.945,1,0,0.002
30,42,Pass,46,70,114,1.716,0,0,0
30,42,Pass,46,72,98,1.596,0,0,0
30,42,Pass,46,74,85,1.465,0,0,0
30,42,Pass,46,76,74,1.191,0,0,0
30,42,Pass,46,78,66,0.788,0,0,0
30,42,Pass,46,80,58,0.402,0,0,0
30,42,Pass,44,62,172,3.017,2,0.005,0.033
30,42,Pass,44,64,158,2.829,1,0.002,0.015
30,42,Pass,44,66,150,2.56,1,0.001,0.005
30,42,Pass,44,68,133,2.13,1,0,0.001
30,42,Pass,44,70,124,1.71,0,0,0
30,42,Pass,44,72,107,1.476,0,0,0
30,42,Pass,44,74,90,1.349,0,0,0
30,42,Pass,44,76,77,1.135,0,0,0
30,42,Pass,44,78,72,0.782,0,0,0
30,42,Pass,44,80,59,0.416,0,0,0
30,42,Pass,42,62,175,3.225,2,0.006,0.034
30,42,Pass,42,64,163,2.846,1,0.002,0.014
30,42,Pass,42,66,153,2.439,1,0.001,0.004
30,42,Pass,42,68,144,1.912,1,0,0.001
30,42,Pass,42,70,125,1.427,0,0,0
30,42,Pass,42,72,111,1.17,0,0,0
30,42,Pass,42,74,96,1.077,0,0,0
30,42,Pass,42,76,79,0.944,0,0,0.001
30,42,Pass,42,78,70,0.682,0,0,0.001
30,42,Pass,42,80,57,0.383,0,0,0.001
30,42,Pass,40,60,215,4.277,2,0.011,0.048
30,42,Pass,40,62,186,3.625,1,0.005,0.027
