x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,78,Pass,118,58,32,0.588,0,0,0
100,78,Pass,118,60,34,0.466,0,0,0
100,78,Pass,118,62,40,0.67,0,0,0
100,78,Pass,118,64,44,1.045,0,0,0
100,78,Pass,116,54,53,1.371,0,0,0.001
100,78,Pass,116,56,44,0.908,0,0,0
100,78,Pass,116,58,46,0.561,0,0,0
100,78,Pass,116,60,52,0.551,1,0,0
100,78,Pass,116,62,56,0.916,1,0,0
100,78,Pass,116,64,62,1.516,2,0,0
100,78,Pass,116,66,63,2.066,3,0,0
100,78,Pass,116,68,65,2.368,2,0,0
100,78,Pass,116,70,74,2.48,2,0,0
100,78,Pass,116,72,78,2.482,2,0,0
100,78,Pass,114,52,66,1.677,2,0,0.005
100,78,Pass,114,54,61,1.281,1,0,0.003
100,78,Pass,114,56,60,0.81,1,0,0.001
100,78,Pass,114,58,61,0.515,1,0,0.001
100,78,Pass,114,60,65,0.572,1,0,0
100,78,Pass,114,62,75,1.027,2,0,0
100,78,Pass,114,64,79,1.777,3,0,0
100,78,Pass,114,66,82,2.562,3,0,0
100,78,Pass,114,68,94,3.166,3,0,0
100,78,Pass,114,70,95,3.553,3,0,0
100,78,Pass,114,72,100,3.665,2,0,0
100,78,Pass,114,74,100,3.336,2,0,0
100,78,Pass,114,76,89,2.561,2,0,0
100,78,Pass,112,50,69,2.56,2,0.001,0.011
100,78,Pass,112,52,68,2.135,2,0.001,0.008
100,78,Pass,112,54,67,1.511,1,0,0.005
100,78,Pass,112,56,67,0.897,1,0,0.003
100,78,Pass,112,58,74,0.537,1,0,0.002
100,78,Pass,112,60,79,0.569,2,0,0.003
100,78,Pass,112,62,88,1.023,3,0,0.002
100,78,Pass,112,64,94,1.82,3,0,0.001
100,78,Pass,112,66,107,2.759,3,0,0.001
100,78,Pass,112,68,117,3.63,4,0,0.001
100,78,Pass,112,70,122,4.279,4,0,0.001
100,78,Pass,112,72,124,4.509,4,0,0.001
100,78,Pass,112,74,121,4.15,3,0,0.001
100,78,Pass,112,76,115,3.283,3,0,0
100,78,Pass,112,78,100,2.217,3,0,0
100,78,Pass,110,50,73,3.367,2,0.002,0.013
100,78,Pass,110,52,73,2.726,3,0.001,0.01
100,78,Pass,110,54,75,1.892,1,0.001,0.006
100,78,Pass,110,56,75,1.112,1,0,0.004
100,78,Pass,110,58,84,0.64,2,0,0.006
100,78,Pass,110,60,97,0.617,3,0,0.01
100,78,Pass,110,62,100,1.066,3,0,0.008
100,78,Pass,110,64,114,1.924,4,0,0.004
100,78,Pass,110,66,127,2.992,5,0,0.003
100,78,Pass,110,68,141,4.017,5,0.001,0.002
100,78,Pass,110,70,144,4.775,5,0.001,0.002
100,78,Pass,110,72,143,5.084,5,0.001,0.002
100,78,Pass,110,74,137,4.847,5,0,0.002
100,78,Pass,110,76,131,4.12,4,0,0.001
100,78,Pass,110,78,122,3.059,4,0,0
100,78,Pass,108,48,73,4.096,2,0.003,0.016
100,78,Pass,108,50,75,3.649,2,0.003,0.014
100,78,Pass,108,52,73,2.923,3,0.002,0.01
100,78,Pass,108,54,74,2.063,1,0.001,0.007
100,78,Pass,108,56,88,1.273,1,0,0.006
100,78,Pass,108,58,88,0.782,2,0.001,0.013
100,78,Pass,108,60,105,0.759,3,0.001,0.023
100,78,Pass,108,62,114,1.283,5,0.001,0.018
100,78,Pass,108,64,131,2.322,5,0.001,0.01
100,78,Pass,108,66,149,3.622,5,0.001,0.006
100,78,Pass,108,68,156,4.792,5,0.001,0.005
100,78,Pass,108,70,159,5.571,6,0.001,0.005
100,78,Pass,108,72,155,5.924,6,0.001,0.005
100,78,Pass,108,74,153,5.891,6,0.001,0.003
100,78,Pass,108,76,148,5.402,5,0.001,0.002
100,78,Pass,108,78,135,4.327,5,0,0.001
100,78,Pass,108,80,117,2.827,4,0,0
100,78,Pass,106,48,69,3.589,2,0.003,0.016
100,78,Pass,106,50,73,3.119,3,0.002,0.014
100,78,Pass,106,52,72,2.504,1,0.001,0.01
100,78,Pass,106,54,78,1.856,1,0.001,0.007
100,78,Pass,106,56,88,1.281,1,0.001,0.009
100,78,Pass,106,58,97,0.928,3,0.001,0.022
100,78,Pass,106,60,113,0.973,4,0.002,0.036
100,78,Pass,106,62,126,1.606,5,0.002,0.029
100,78,Pass,106,64,146,2.903,5,0.003,0.017
100,78,Pass,106,66,169,4.587,5,0.002,0.01
100,78,Pass,106,68,174,6.095,6,0.002,0.008
100,78,Pass,106,70,176,7.027,6,0.003,0.008
100,78,Pass,106,72,177,7.418,6,0.003,0.007
100,78,Pass,106,74,170,7.459,6,0.002,0.005
