x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,24,Pass,120,14,16,0.035,0,0,0
112,24,Pass,120,16,21,0.112,0,0,0
112,24,Pass,120,18,20,0.271,0,0,0
112,24,Pass,120,20,21,0.496,0,0,0
112,24,Pass,120,22,25,0.687,0,0,0
112,24,Pass,120,24,27,0.72,0,0,0
112,24,Pass,120,26,26,0.574,0,0,0
112,24,Pass,120,28,27,0.385,0,0,0
112,24,Pass,120,30,32,0.314,2,0,0.004
112,24,Pass,120,32,37,0.402,3,0,0.017
112,24,Pass,120,34,35,0.582,3,0.002,0.054
112,24,Pass,120,36,40,0.816,3,0.005,0.122
112,24,Pass,118,12,20,0.017,0,0,0.001
112,24,Pass,118,14,24,0.065,1,0,0.001
112,24,Pass,118,16,25,0.202,1,0,0.001
112,24,Pass,118,18,26,0.483,1,0,0.001
112,24,Pass,118,20,27,0.883,1,0,0.001
112,24,Pass,118,22,31,1.225,1,0,0
112,24,Pass,118,24,34,1.288,1,0,0
112,24,Pass,118,26,33,1.037,0,0,0
112,24,Pass,118,28,40,0.72,0,0,0
112,24,Pass,118,30,47,0.637,3,0,0.004
112,24,Pass,118,32,47,0.855,3,0.001,0.014
112,24,Pass,118,34,45,1.226,3,0.003,0.042
112,24,Pass,118,36,45,1.641,3,0.008,0.096
112,24,Pass,116,12,27,0.03,2,0,0.021
112,24,Pass,116,14,28,0.096,2,0,0.007
112,24,Pass,116,16,31,0.283,2,0,0.003
112,24,Pass,116,18,32,0.668,2,0,0.002
112,24,Pass,116,20,35,1.218,1,0,0.001
112,24,Pass,116,22,41,1.699,1,0,0.001
112,24,Pass,116,24,43,1.796,1,0,0.001
112,24,Pass,116,26,49,1.462,1,0,0
112,24,Pass,116,28,53,1.051,0,0,0.001
112,24,Pass,116,30,59,0.987,3,0,0.004
112,24,Pass,116,32,59,1.356,3,0.001,0.014
112,24,Pass,116,34,56,1.915,3,0.003,0.034
112,24,Pass,116,36,57,2.459,4,0.01,0.076
112,24,Pass,116,38,51,3.008,4,0.02,0.132
112,24,Pass,114,12,28,0.054,2,0,0.078
112,24,Pass,114,14,33,0.132,2,0,0.031
112,24,Pass,114,16,34,0.345,2,0,0.01
112,24,Pass,114,18,39,0.782,2,0,0.005
112,24,Pass,114,20,44,1.412,2,0,0.003
112,24,Pass,114,22,46,1.963,1,0,0.002
112,24,Pass,114,24,56,2.076,1,0,0.001
112,24,Pass,114,26,58,1.704,1,0,0.001
112,24,Pass,114,28,61,1.258,1,0,0.001
112,24,Pass,114,30,61,1.207,3,0,0.006
112,24,Pass,114,32,69,1.638,3,0.001,0.015
112,24,Pass,114,34,67,2.26,4,0.004,0.032
112,24,Pass,114,36,61,2.8,4,0.009,0.062
112,24,Pass,112,12,31,0.118,2,0.001,0.177
112,24,Pass,112,14,35,0.206,2,0.001,0.091
112,24,Pass,112,16,39,0.424,2,0.001,0.031
112,24,Pass,112,18,44,0.87,2,0,0.01
112,24,Pass,112,20,46,1.515,2,0,0.005
112,24,Pass,112,22,51,2.072,2,0,0.003
112,24,Pass,112,24,59,2.179,1,0,0.002
112,24,Pass,112,26,61,1.811,1,0,0.001
112,24,Pass,112,28,65,1.369,1,0,0.002
112,24,Pass,112,30,71,1.275,4,0.001,0.009
112,24,Pass,112,32,74,1.602,3,0.002,0.021
112,24,Pass,112,34,68,2.098,4,0.004,0.037
112,24,Pass,112,36,66,2.52,4,0.008,0.059
112,24,Pass,110,14,37,0.369,2,0.003,0.172
112,24,Pass,110,16,44,0.563,2,0.002,0.072
112,24,Pass,110,18,44,0.969,2,0.001,0.022
112,24,Pass,110,20,46,1.571,2,0.001,0.007
112,24,Pass,110,22,55,2.095,2,0,0.004
112,24,Pass,110,24,65,2.21,2,0,0.002
112,24,Pass,110,26,64,1.908,1,0,0.001
112,24,Pass,110,28,67,1.518,1,0,0.003
112,24,Pass,110,30,72,1.354,2,0.001,0.01
112,24,Pass,110,32,76,1.471,3,0.002,0.026
112,24,Pass,110,34,69,1.722,4,0.004,0.045
112,24,Pass,110,36,66,1.985,4,0.007,0.065
112,24,Pass,108,14,42,0.635,2,0.008,0.242
112,24,Pass,108,16,46,0.753,2,0.005,0.126
112,24,Pass,108,18,46,1.052,2,0.002,0.042
112,24,Pass,108,20,50,1.553,2,0.001,0.011
112,24,Pass,108,22,58,2.027,2,0,0.004
112,24,Pass,108,24,64,2.196,2,0,0.002
112,24,Pass,108,26,69,2.036,1,0,0.001
112,24,Pass,108,28,71,1.762,1,0,0.003
112,24,Pass,108,30,76,1.572,1,0.001,0.009
112,24,Pass,108,32,76,1.509,3,0.002,0.025
112,24,Pass,108,34,71,1.527,4,0.004,0.047
112,24,Pass,106,16,48,0.907,2,0.008,0.175
112,24,Pass,106,18,48,1.073,2,0.004,0.065
112,24,Pass,106,20,52,1.466,3,0.001,0.016
112,24,Pass,106,22,58,1.903,3,0,0.004
112,24,Pass,106,24,61,2.147,3,0,0.001
112,24,Pass,106,26,67,2.135,2,0,0.001
112,24,Pass,106,28,71,1.977,2,0,0.002
112,24,Pass,106,30,72,1.807,1,0.001,0.007
112,24,Pass,106,32,69,1.661,1,0.002,0.019
112,24,Pass,106,34,74,1.546,4,0.003,0.041
112,24,Pass,104,18,49,0.983,3,0.004,0.081
112,24,Pass,104,20,54,1.312,3,0.001,0.019
112,24,Pass,104,22,58,1.722,3,0,0.004
112,24,Pass,104,24,59,1.996,3,0,0.001
112,24,Pass,104,26,61,2.043,2,0,0.001
112,24,Pass,104,28,66,1.931,2,0,0.002
112,24,Pass,104,30,64,1.78,2,0.001,0.006
112,24,Run,120,0,18,2.831,2,0.002,0.016
112,24,Run,120,2,18,2.554,2,0.002,0.016
112,24,Run,120,4,18,1.607,2,0.001,0.016
112,24,Run,120,6,18,0.705,2,0.001,0.016
112,24,Run,120,8,18,0.216,2,0,0.016
112,24,Run,120,10,18,0.046,2,0,0.016
112,24,Run,120,12,17,0.007,2,0,0.016
112,24,Run,118,0,18,2.631,2,0.002,0.016
112,24,Run,118,2,18,2.373,2,0.002,0.016
112,24,Run,118,4,18,1.493,2,0.001,0.016
112,24,Run,118,6,18,0.655,2,0.001,0.016
112,24,Run,118,8,18,0.2,2,0,0.016
112,24,Run,118,10,18,0.043,2,0,0.016
112,24,Run,118,12,18,0.006,2,0,0.016
112,24,Run,116,0,18,1.709,2,0.001,0.016
112,24,Run,116,2,18,1.541,2,0.001,0.016
112,24,Run,116,4,18,0.969,2,0.001,0.016
112,24,Run,116,6,18,0.425,2,0,0.016
112,24,Run,116,8,18,0.13,2,0,0.016
112,24,Run,116,10,18,0.028,2,0,0.016
112,24,Run,116,12,18,0.004,2,0,0.016
112,24,Run,114,0,18,0.778,2,0.001,0.016
112,24,Run,114,2,18,0.701,2,0.001,0.016
112,24,Run,114,4,18,0.44,2,0,0.016
112,24,Run,114,6,18,0.193,2,0,0.016
112,24,Run,114,8,18,0.059,2,0,0.016
112,24,Run,114,10,18,0.013,2,0,0.016
112,24,Run,114,12,18,0.002,2,0,0.015
112,24,Run,112,0,18,0.251,2,0,0.016
112,24,Run,112,2,18,0.226,2,0,0.015
112,24,Run,112,4,18,0.141,2,0,0.015
112,24,Run,112,6,18,0.062,2,0,0.015
112,24,Run,112,8,18,0.019,2,0,0.015
112,24,Run,112,10,18,0.004,2,0,0.015
112,24,Run,110,0,18,0.059,2,0,0.015
